0.23788,0.2094,0.072009,-0.0085563,-0.018694,-0.020387,-0.071145,-0.1073,-0.098774,-0.087335,-0.030009,0.0032548,-0.00088625,0.028787,0.041377,0.028853,0.013443,-0.01539,-0.064494,-0.096821,-0.082774,-0.020355,0.075,0.1606,0.16323,0.045831,-0.1074,-0.17027,-0.14076,-0.1777,-0.37203,-0.48364,-0.32618,-0.10695,-0.069761,0.030404,0.026469,0.04321,0.0087173,-0.024893,-0.078709,-0.12152,-0.070532,-0.026663,0.001285,0.000804,0.012835,0.040008,0.059095,0.056777,0.084419,0.11416,0.069482,-0.072458,-0.15713,-0.077269,0.026004,-0.16953,-0.18099,-0.088441,-0.15546,-0.17862,-0.17709,-0.066247,-0.0038814,0.018882,0.11679,0.15671,0.16608,0.16304,0.23937,0.22649,0.068662,0.10007,0.078632,0.12589,0.23893,0.27176,0.30377,0.34958,0.28346,0.11006,-0.031297,-0.10409,-0.098522,-0.035621,0.0078455,0.0010866,-0.037195,-0.067515,-0.05985,-0.045584,-0.081571,-0.093472,-0.011204,0.043886,0.066993,0.077535,0.076817,0.043206,-0.33797,-0.22977,-0.090648,-0.051599,-0.060591,-0.057315,-0.02699,0.030945,0.027895,-0.0054444,0.012774,0.061914,0.079873,0.12505,0.12687,0.078852,0.024191,-0.035846,-0.10346,-0.15322,-0.1739,-0.16222,-0.092169,-0.00098608,0.019469,-0.0074374,-0.026926,-0.030365,-0.0052314,-0.010895,-0.11448,-0.15969,-0.15566,-0.15443,-0.079994,-0.12385,-0.13171,-0.19238,-0.12192,0.028046,-0.022526,-0.21341,-0.20089,-0.067353,-0.017313,-0.0097817,0.052865,0.12588,0.15786,0.1861,0.22713,0.17885,0.12599,0.2044,0.30126,0.29788,-0.055596,-0.38565,-0.38464,-0.12797,0.10394,0.11802,0.15627,-0.0081322,-0.17199,-0.14391,0.032724,0.12774,0.11873,0.22977,0.32036,0.24718,0.1039,0.091018,0.02893,0.019715,0.048255,0.074108,-0.028415,-0.11592,-0.091901,-0.059036,0.012141,0.088081,0.08209,-0.015492,-0.10247,-0.065548,0.039301,0.09218,0.092208,0.062683,0.084338,0.1212,0.15681,0.1802,0.038404,-0.13602,0.086904,0.26485
0.64358,0.0048082,-0.607,-0.57872,-0.48661,-0.4494,-0.3355,-0.24019,-0.081998,0.069066,0.081178,0.046464,0.049075,0.076808,0.061181,0.036531,0.045902,0.066168,0.0774,0.095828,0.023554,-0.10433,-0.11982,-0.010065,0.076148,0.064369,0.014204,-0.0085325,0.01453,0.069979,0.16259,0.17932,0.012914,-0.10033,-0.06118,-0.027147,0.021648,0.0038862,0.055754,-0.020053,-0.13613,-0.071836,-0.028892,0.01686,-0.064773,-0.1308,-0.17985,-0.1862,-0.14901,-0.020923,0.079399,0.086648,0.091004,0.14694,0.092931,-0.079737,-0.089993,-0.016142,-0.035689,0.064061,0.13361,0.11848,0.13955,0.11537,0.060758,0.01812,0.05746,0.035301,-0.026592,0.027457,0.074328,0.11286,0.10498,0.071943,0.062473,0.091303,0.10801,0.060172,-0.032244,-0.10103,-0.097906,-0.024786,0.078198,0.043569,-0.12564,-0.17157,-0.059679,0.022896,0.035571,0.048291,0.043339,0.040987,0.038553,0.071844,0.10339,0.048064,-0.038614,-0.098956,-0.077425,0.20105,-0.55393,-0.11311,0.51599,0.37723,0.39852,0.56923,0.36763,0.17631,0.1552,0.14672,0.043507,-0.076437,-0.10519,-0.061517,-0.070544,-0.0081316,0.048992,0.030087,-0.00052998,-0.02703,0.023852,0.038497,0.001382,0.025675,0.03681,0.057516,0.079219,0.080501,0.074269,0.077572,0.10947,0.13733,0.10969,0.015369,-0.030691,0.0058709,-0.014824,0.034189,-0.081464,-0.2303,-0.19156,0.26846,0.34057,-0.013272,-0.34097,-0.36091,-0.29309,-0.21844,-0.16679,-0.087358,0.0014003,0.044957,0.021399,-0.037872,-0.14448,-0.084283,0.236,0.39694,0.3849,0.41006,0.47109,0.43625,0.26431,0.056982,-0.11856,-0.22214,-0.18,0.0038962,0.08762,-0.012473,-0.04441,-0.063918,-0.10726,-0.17399,-0.20037,-0.15469,-0.10227,-0.045252,-0.030956,-0.031614,-0.017429,-0.040811,-0.097105,-0.065079,0.12656,0.17458,-0.038992,-0.20422,-0.1234,0.018925,-0.0094222,-0.062032,-0.095688,-0.042937,-0.020224,-0.071585,-0.1141,-0.15676,-0.65518,-1.0899
-0.068521,0.0091296,0.048925,0.11603,0.16402,0.10287,0.031892,0.026803,0.046292,0.042798,-0.0024171,-0.033057,-0.013395,-0.0032477,-0.0044624,-0.0097601,-0.0053466,-0.033526,-0.075803,-0.14251,-0.21381,-0.19816,-0.11275,-0.028258,-0.020634,-0.079907,-0.096809,-0.0088208,0.13744,0.23072,0.18179,0.076292,0.038057,0.012993,-0.051639,0.016565,0.060726,-0.0010157,-0.11008,-0.34145,-0.47442,-0.10809,0.064811,0.010149,0.040744,0.043647,-0.080925,-0.16138,-0.14315,-0.10469,-0.062894,-0.026886,0.00014798,-0.11525,-0.18624,-0.057972,0.048866,-0.059123,-0.17078,-0.028233,0.041208,0.045699,0.069772,0.015572,-0.052771,0.0034668,0.010378,-0.068848,-0.070464,-0.045821,0.027253,0.12423,0.082468,0.0068215,0.028698,0.12326,0.22579,0.23375,0.1139,0.012246,0.011393,0.06877,0.11137,0.016283,-0.15496,-0.20693,-0.16301,-0.038467,0.055885,0.045884,0.046785,0.066322,0.094476,0.067509,-0.016756,-0.058025,-0.07038,-0.061663,0.018491,0.024997,-0.047358,-0.071655,-0.11029,-0.071579,-0.028798,-0.015424,0.0019801,0.016976,-0.0065764,-0.033831,-0.042311,-0.038175,-0.011965,0.015955,0.024358,0.0136,0.0018145,0.014367,0.0096364,-0.0035851,-0.026486,-0.042007,-0.012708,0.0061757,-0.049582,-0.063634,-0.018713,-0.0099338,0.0011014,0.021992,0.0089216,-0.013727,-0.05427,-0.068347,0.027547,0.00092647,-0.11195,-0.12758,-0.34261,-0.47657,-0.5591,-0.37267,0.14082,0.30961,0.25742,0.078275,-0.076614,-0.10947,-0.092514,-0.075926,-0.058814,-0.055299,0.10676,0.30627,0.39283,0.35502,0.17232,-0.16787,-0.31237,-0.053302,0.28549,0.31076,0.10363,-0.14667,-0.2549,-0.18713,0.0012037,0.14765,0.11758,0.13277,0.1847,0.12338,-0.042255,-0.10094,-0.07383,-0.033861,-0.0048042,0.02776,-0.019814,-0.066293,-0.050812,-0.068415,-0.081973,0.010743,0.22738,0.29122,0.14912,0.051709,0.036455,0.043838,0.0926,0.13116,0.12351,0.092961,0.0061014,-0.13371,-0.19726,-0.13692,0.17935,0.40607
0.38193,-0.72496,-0.79142,-0.040452,0.0073635,0.058783,0.087183,0.076745,0.093227,0.081841,0.056145,0.028759,0.014732,0.019211,-0.0012996,-0.0082832,0.049146,0.093715,0.084478,-0.0978,-0.24166,-0.18229,-0.09729,-0.097983,-0.12252,-0.12613,-0.11403,-0.060506,-0.0015518,0.0241,-0.0027001,0.036192,0.086691,0.053323,0.077065,0.074395,0.14073,0.13802,-0.044851,-0.15663,-0.20766,-0.080113,-0.24008,-0.29154,-0.030882,0.17208,0.20925,0.12837,0.00723,0.053646,0.076306,-0.11058,-0.19974,-0.14793,-0.06901,-0.021231,0.079104,0.075985,0.072316,0.11163,0.070317,0.12815,0.12443,0.061538,-0.11139,-0.35605,-0.24224,-0.051137,-0.1263,-0.054499,0.038892,0.064411,0.047461,0.11845,0.10434,0.072196,0.083105,0.064604,0.031003,-0.039888,-0.1169,-0.09316,0.0088517,0.025914,-0.0055491,-0.010987,-0.024512,-0.027729,-0.024292,-0.025623,-0.0067324,0.02198,0.034646,0.043344,0.0069793,-0.02509,-0.018924,-0.091064,0.077594,0.5465,-1.2462,0.31489,1.2661,0.12912,0.14838,0.13352,0.16111,0.20389,0.20206,0.18001,0.12555,0.0083884,-0.041,-0.042382,-0.085839,-0.030668,0.062091,0.066012,0.024768,0.029057,0.040298,0.058008,0.089921,0.075279,-0.038125,-0.14301,-0.13692,-0.12425,-0.1079,-0.08986,-0.024853,-0.059778,-0.13796,-0.064662,-0.019031,0.019023,0.0092866,-0.12972,-0.18857,-0.14616,-0.21245,0.046858,0.59428,0.70981,0.53569,0.26906,0.050071,-0.16801,-0.37817,-0.35518,-0.034603,0.29153,0.27556,0.1717,0.12243,0.14947,0.042392,-0.21602,-0.17152,0.30459,0.53538,0.36424,0.12369,-0.15545,-0.44122,-0.61725,-0.50599,0.01018,0.25939,0.12427,0.042761,-0.073091,-0.10102,-0.048307,-0.086881,-0.089158,-0.035898,0.0090562,0.051724,-0.022973,-0.088426,-0.088181,-0.14313,-0.16135,-0.024628,0.11372,0.10124,0.062922,0.0085169,-0.034011,-0.029504,-0.0075599,-0.017279,-0.030403,0.11344,0.23662,0.264,0.17642,-1.1095,-1.6536
0.30632,0.281,0.15022,0.10788,0.10905,0.079033,-0.051595,-0.14725,-0.15035,-0.14136,-0.15049,-0.081338,0.031223,0.041001,0.028799,0.0016724,-0.016617,-0.041569,-0.084738,-0.12625,-0.15222,-0.21723,-0.24576,-0.14408,0.0073058,0.052575,-0.018774,-0.05327,0.014178,0.12647,0.13794,0.064318,-0.0024261,-0.090366,-0.066839,-0.041394,-0.066615,-0.092977,-0.052676,-0.0093137,-0.017651,0.05424,0.066037,0.028136,0.0028854,0.0003122,-0.022468,-0.060489,-0.059272,-0.065428,-0.055082,-0.030653,-0.034433,-0.14958,-0.14045,0.0096761,-0.018691,-0.23043,-0.23103,0.0010243,0.077717,-0.029033,-0.16562,-0.18416,-0.1593,-0.11133,0.16366,0.34344,0.34658,0.16499,-0.051513,0.033189,0.015289,-0.057921,-0.053386,-0.017052,0.33842,0.63861,0.56448,0.47459,0.42306,0.31581,0.099425,-0.1082,-0.20528,-0.22311,-0.20702,-0.11298,-0.011443,-0.05174,-0.12218,-0.11797,-0.051809,-0.024765,-0.00085601,0.0072262,-0.059965,-0.0857,-0.06997,-0.10244,-0.37709,-0.26968,-0.13188,-0.11079,-0.13137,-0.067217,0.013238,0.068532,0.096872,0.088335,0.057845,0.025315,0.020226,-0.00030262,-0.022408,-0.0079042,-0.0027861,-0.051065,-0.11016,-0.16584,-0.21485,-0.1641,-0.089506,-0.046903,-0.0039865,0.0018883,-0.004883,-0.0036581,0.010781,0.031765,0.057907,-0.049127,-0.16146,-0.071336,-0.075357,-0.11985,-0.14759,-0.13372,-0.082872,-0.16046,-0.21148,-0.098263,0.14292,0.24157,0.20061,0.12285,0.10384,0.089146,0.053504,-0.0072595,-0.041561,-0.035127,0.14771,0.32732,0.35878,0.20847,-0.20368,-0.40982,-0.36034,-0.071029,0.17289,0.12482,-0.041862,-0.061817,-0.013319,0.046757,0.1532,0.19161,0.18632,0.10786,0.040069,0.12065,0.04104,0.0047386,0.056347,0.040896,-0.060173,-0.11155,-0.12001,-0.10001,-0.089938,-0.047401,0.0099379,0.10745,0.248,0.28974,0.23062,0.098997,-0.047965,-0.14373,-0.10468,0.088998,0.23922,0.21436,0.02849,-0.12358,-0.14841,-0.14193,0.074493,0.23721
0.1884,0.1616,-0.032723,-0.10764,-0.053591,-0.09295,-0.15155,-0.15957,-0.1574,-0.13816,-0.13899,-0.17724,-0.19628,-0.19169,-0.169,-0.088235,-0.0080408,-0.017681,-0.083451,-0.15465,-0.17356,-0.16429,-0.15294,-0.15611,-0.14787,-0.080288,0.0080414,0.029093,0.041303,0.13565,0.27277,0.35779,0.31005,0.1354,0.00021527,-0.025914,-0.03593,0.082488,-0.001894,-0.046889,0.072986,0.1317,0.10119,0.030356,0.033302,0.095398,0.10983,0.096384,0.12001,0.033264,-0.092857,-0.08709,-0.057983,-0.013963,-0.010184,-0.098328,-0.07461,-0.014716,0.084686,0.12359,0.083431,0.083168,0.096733,0.11926,0.16611,0.18669,0.1592,0.020966,-0.082204,-0.085856,-0.10003,-0.051611,0.041622,0.1728,0.27968,0.34294,0.33736,0.14506,-0.11767,-0.26981,-0.31081,-0.25651,-0.14395,-0.03188,0.024932,0.020955,-0.0088087,-0.024048,-0.0067568,-0.075397,-0.15156,-0.1416,-0.13812,-0.16252,-0.11709,-0.064442,-0.11472,-0.13507,-0.129,-0.16078,-0.19345,-0.085905,0.027535,0.13018,0.19944,0.11411,0.047318,0.0938,0.11672,0.080876,0.011521,-0.088648,-0.11615,-0.0054319,0.11296,0.15254,0.14233,0.095561,0.072634,0.051591,0.0084622,-0.010497,-0.023164,-0.036867,-0.036067,-0.019817,-0.010361,-0.0066575,-0.083488,-0.15687,-0.12678,-0.10192,-0.065491,0.025609,0.068557,0.037746,0.060327,-0.25487,-0.40896,-0.2688,-0.10831,-0.0029205,0.1548,0.27566,0.30178,0.17406,-0.0093271,-0.076311,-0.049704,-0.0065817,-0.024608,-0.10817,-0.15395,-0.20783,-0.2602,-0.15319,-0.24739,-0.30076,-0.17639,-0.18049,-0.33199,-0.30233,-0.034826,0.21936,0.30795,0.29205,0.14405,-0.15046,-0.47077,-0.58342,-0.45604,-0.2607,-0.12669,-0.031081,0.010936,0.02218,0.032093,0.10141,0.24878,0.36519,0.41651,0.41298,0.35543,0.27177,0.22198,0.22639,0.25625,0.25051,0.16731,0.051447,0.040239,0.10295,0.067453,-0.023355,-0.13956,-0.2059,-0.20473,-0.21627,-0.1334,-0.095252
0.86392,0.71218,0.34655,0.17029,0.026265,-0.68524,-0.66,0.063778,1.1465e-05,-0.0066904,0.024799,-0.022904,-0.03876,-0.03507,-0.048617,-0.057641,-0.027198,0.03932,0.11101,0.1408,0.10194,-0.049575,-0.11659,-0.024186,0.041307,0.05712,0.10101,0.13293,0.13846,0.18474,0.23587,0.14255,-0.03343,-0.042365,0.038769,0.044719,0.056898,0.012117,0.050927,0.081101,0.047511,0.04351,0.02753,0.0050401,0.018728,0.042857,-0.0019632,-0.075151,-0.080498,-0.060725,-0.027832,0.004594,0.055693,0.14657,0.1638,0.067912,0.046769,0.061709,0.018798,0.0021336,0.015547,0.012729,0.071467,0.10458,0.021615,-0.11929,-0.16661,-0.14455,-0.12109,-0.066068,-0.066396,-0.063712,-0.041368,-0.056482,-0.0073452,0.013275,0.05726,0.10547,0.072826,0.0085648,0.017985,0.090179,0.077169,-0.063341,-0.16834,-0.12756,-0.045248,0.0087902,0.037927,0.022489,0.018581,0.026862,0.049382,0.026649,-0.020723,-0.064476,-0.082362,-0.014163,-0.059358,-0.079397,-0.40167,-0.31538,-0.19345,-0.078384,0.023535,1.2684,1.0854,-0.24425,-0.23578,-0.08391,0.049375,-0.0060381,-0.043722,-0.041659,-0.042038,-0.031758,-0.0056825,0.018925,0.029597,0.011282,-0.040428,-0.03446,0.004501,0.021308,0.02991,0.022527,0.015337,0.015458,0.029194,0.053365,0.085332,0.063093,0.038911,0.0033738,-0.07527,-0.063367,-0.10263,-0.05807,-0.035359,-0.043924,-0.038235,0.020234,0.12357,0.14396,0.1068,0.074389,0.042113,-0.019569,-0.052416,-0.054007,-0.030141,-0.025487,-0.097564,-0.19511,-0.20612,-0.053714,0.15751,0.14139,-0.036494,-0.10985,0.040941,0.14884,0.088774,-0.024063,-0.18514,-0.37794,-0.49509,-0.40375,-0.24552,-0.19455,-0.096411,-0.042174,-0.0041446,0.0035633,0.046278,-0.030145,-0.10191,-0.078773,-0.032362,0.018125,-0.024676,-0.098161,-0.090508,0.015515,0.12941,0.12979,0.057335,0.0095428,0.00036559,-0.0055111,0.008454,0.028427,0.0406,0.13365,0.1639,0.11265,0.12379,0.19997,0.015484,-0.62634
0.038627,0.036958,-0.068351,-0.074589,-0.1282,-0.16696,-0.12223,-0.063808,-0.0039277,0.03812,0.050567,0.017308,0.0098988,0.04025,0.055563,0.049962,0.016567,-0.019052,-0.031309,-0.079257,-0.12428,-0.10914,-0.083444,-0.082776,-0.044911,0.028586,0.049501,0.071983,0.13241,0.18278,0.24634,0.29666,0.24599,0.11472,0.0761,0.1198,0.13564,0.073548,-0.02991,-0.13304,-0.0067799,0.10006,0.0072131,-0.010483,-0.01353,-0.059873,-0.13539,-0.15538,-0.13358,-0.093553,-0.081894,-0.091947,-0.081072,-0.026513,0.04853,0.087194,0.090886,-0.051833,-0.078466,0.015911,0.047526,0.032793,0.011829,-0.0030677,-0.025144,-0.043918,-0.045831,-0.10662,-0.13225,-0.086018,-0.067749,-0.011492,0.035284,-0.025834,-0.057387,-0.082496,-0.032912,0.055491,0.06593,-0.014782,-0.10045,-0.098987,-0.047607,-0.0053432,-0.0093768,-0.061066,-0.12208,-0.13335,-0.068316,-0.015241,0.018746,0.050227,0.039035,0.024179,0.010699,5.9611e-05,0.030698,0.091258,0.15326,0.15056,-0.10519,-0.073486,-0.032122,0.058038,0.051441,0.021712,0.035141,-0.0030073,-0.067858,-0.078463,-0.0034792,0.053512,0.09169,0.14105,0.1425,0.10076,0.092847,0.081576,0.03766,0.049015,0.05799,0.039069,0.029901,-0.0018232,-0.017925,-0.012276,-0.011941,-0.010201,0.0011884,0.026382,0.060564,0.092632,0.13527,0.11702,0.054001,-0.00047592,-0.12133,-0.22758,-0.42441,-0.49492,-0.39685,-0.20052,0.0047636,0.037296,0.023563,-0.013797,-0.059122,-0.056594,-0.015687,0.066835,0.17049,0.25583,0.20689,0.10622,0.12516,0.18865,0.051054,-0.20576,-0.24133,-0.18159,-0.20555,-0.22831,-0.19654,-0.15273,-0.072198,-0.028281,-0.09078,-0.15488,-0.19608,-0.13946,0.032208,0.15662,0.16964,0.12111,0.13843,0.15364,0.15787,0.16527,0.18884,0.097264,0.021504,0.036808,0.013324,-0.0073776,0.0015021,0.047233,0.10538,0.073882,-0.0040477,-0.053755,-0.062388,-0.055309,-0.092029,-0.12827,-0.14758,-0.1299,-0.11768,-0.095371,0.18474,0.39384
0.26504,0.27689,0.1729,0.14847,0.1333,0.12643,0.12148,0.11495,0.092765,0.062637,0.089185,0.082462,0.053958,0.050721,0.03052,0.021326,0.041478,0.041244,-0.00034307,-0.063023,-0.17809,-0.23345,-0.11599,0.055881,0.090604,-0.028347,-0.17077,-0.21853,-0.17404,-0.088262,0.0015483,0.033109,0.041434,0.054564,0.017589,0.079161,0.094242,0.033766,0.030411,-0.046025,-0.087345,0.042863,-0.055442,-0.018092,0.02436,-0.052459,-0.14352,-0.22112,-0.26077,-0.21628,-0.12507,-0.071082,-0.11152,-0.11672,-0.038871,-0.042707,-0.0046834,0.046216,0.081754,0.087328,0.05293,0.02557,0.058813,0.043375,-0.050459,-0.13009,-0.084866,0.0099028,-0.056725,0.0044184,0.088431,0.019922,-0.0072471,-0.013192,0.0074081,0.0082557,0.018854,0.053869,0.011708,-0.075808,-0.060343,0.019928,0.025612,-0.063812,-0.10788,-0.073728,0.0070447,0.049758,0.028465,0.026783,0.039435,0.056498,-0.0022689,-0.060023,-0.072443,-0.090534,-0.00229,0.12522,0.18916,0.1875,-0.15901,-0.15804,-0.14891,-0.069516,-0.1295,-0.21279,-0.18777,-0.18569,-0.18838,-0.14454,-0.088429,-0.090209,-0.090795,-0.038894,0.031387,0.057839,0.044922,0.0095067,-0.054472,-0.12794,-0.1207,-0.078215,-0.033947,0.01692,0.013425,-0.013352,-0.037653,-0.040354,-0.021409,0.0071621,-0.005425,-0.021829,-0.063134,-0.08926,-0.011192,-0.040567,-0.10081,-0.050841,-0.19736,-0.32362,-0.32978,0.1041,0.49545,0.40442,0.17487,-0.0098346,-0.09451,-0.15243,-0.17634,-0.12898,0.0072963,0.14537,0.13828,0.043213,-0.013316,0.056051,0.20731,0.20602,0.047058,-0.029636,0.1624,0.33196,0.29247,0.16203,-0.013864,-0.23356,-0.2354,0.16393,0.44659,0.39182,0.12833,-0.10547,-0.1157,-0.092536,-0.055606,-0.044065,-0.085227,-0.11041,-0.062365,6.1856e-05,0.0069699,-0.022676,-0.018026,0.060949,0.099892,0.025913,0.032914,0.10371,0.099138,0.087047,0.083877,0.089688,0.17064,0.1905,0.1155,0.080567,-0.0026728,-0.070615,0.2272,0.44511
-0.13469,0.13692,0.2063,0.076673,0.032783,0.061329,0.070075,-0.066294,-0.17604,-0.17374,-0.16516,-0.18784,-0.08838,0.039045,0.019677,-0.012593,-0.028164,-0.043277,-0.064967,-0.066832,-0.046224,-0.11023,-0.21066,-0.20044,-0.10054,-0.043329,-0.058288,-0.078235,-0.067184,-0.024456,0.012829,-0.008147,-0.059179,-0.04661,0.064147,0.1783,0.1918,0.15079,0.12626,0.15409,0.081705,-0.042365,0.053557,0.12464,0.085206,0.10231,0.087562,0.022113,-0.0046121,-0.020253,-0.034091,-0.015517,0.022425,0.042942,0.044286,0.071253,-0.048179,-0.089904,-0.0051936,0.031832,0.0045578,-0.034178,0.016338,0.057988,0.043087,0.079066,0.12778,0.11345,0.069258,0.12804,0.1132,0.014132,0.084471,0.024649,-0.058566,0.017008,0.075968,0.12903,0.16154,0.12482,0.035297,-0.059582,-0.091315,-0.06463,-0.064016,-0.096276,-0.12707,-0.14664,-0.15511,-0.10914,-0.051807,-0.086829,-0.11925,-0.11461,-0.13772,-0.18735,-0.13934,-0.028418,0.029403,0.024737,0.44691,-0.15194,-0.42611,-0.19318,0.077514,0.12097,0.16308,0.1616,0.16359,0.18759,0.11204,-0.021673,-0.070117,-0.037467,-0.067127,-0.10599,-0.094683,-0.094899,-0.13132,-0.15335,-0.16602,-0.10425,-0.075936,-0.084857,-0.03943,-0.017559,-0.10843,-0.20486,-0.19289,-0.17248,-0.14658,-0.12185,-0.083009,-0.016049,-0.0090609,-0.098838,-0.12207,0.0060877,0.32227,0.56807,0.48776,0.14394,-0.018467,0.04661,0.17594,0.22969,0.22988,0.26548,0.2823,0.19679,0.058483,-0.07417,-0.16232,-0.085487,-0.0084633,-0.18167,-0.38282,-0.34005,-0.23016,-0.20756,-0.2042,-0.12451,-0.034367,-0.014422,-0.0529,0.0014919,0.1433,0.32488,0.41967,0.34656,0.18382,0.047538,0.09451,0.056865,0.059965,0.10597,0.039096,-0.032302,-0.0055102,-0.01643,-0.018772,0.032927,0.056812,0.038857,0.038898,0.064509,0.082237,0.074488,0.048146,0.041119,0.067632,0.098712,0.090278,0.054627,-0.00035248,-0.038967,-0.12566,-0.17992,0.11506,0.33142
0.089525,0.042039,-0.11554,-0.10783,-0.033399,0.035539,0.07919,0.093812,0.09649,0.053142,-0.013204,-0.039967,-0.013384,-0.0011304,-0.0045749,-0.016119,-0.022901,-0.10945,-0.21569,-0.27209,-0.30695,-0.24362,-0.0054891,0.21504,0.21367,0.13977,0.091444,0.063707,0.09197,0.10621,0.044807,-0.042008,-0.098362,-0.13235,0.036659,0.1619,0.11114,0.13907,-0.028744,-0.17275,0.012197,0.080006,0.065842,0.053397,-0.031064,-0.095384,-0.068574,-0.029579,-0.017409,-0.083855,-0.16724,-0.18662,-0.16864,-0.099103,0.050204,0.18366,0.1071,-0.083829,-0.060678,-0.041782,-0.099545,-0.10863,-0.11762,-0.11926,-0.11754,-0.038142,0.098606,0.044612,-0.073514,0.014529,0.16499,0.10628,-0.00225,0.015154,-0.032626,0.0070758,0.054559,0.15732,0.29554,0.35315,0.35613,0.2791,0.16402,-0.072066,-0.23437,-0.11386,0.050423,-0.0037986,-0.017359,0.023721,0.028626,0.038268,0.044215,0.036225,-0.024428,-0.11233,-0.16687,-0.18017,-0.16743,-0.1935,-0.31714,-0.198,-0.04693,0.056078,0.017608,-0.049385,-0.044741,-0.050045,-0.063535,-0.053,-0.030848,-0.0081504,0.036285,0.057385,0.044499,0.015747,-0.0087494,0.025653,0.030308,-0.040393,-0.098678,-0.07902,0.031588,0.08222,0.058618,0.035302,0.025234,0.026295,0.035617,0.053355,-0.048584,-0.17995,-0.14774,-0.063661,-0.06652,-0.18889,-0.17784,-0.3724,-0.46481,-0.34417,-0.16655,-0.14166,-0.20697,-0.17878,-0.037524,0.13051,0.27422,0.33888,0.2942,0.23084,0.18997,0.10284,0.23098,0.29617,0.18368,0.0086912,-0.23836,-0.41409,-0.36132,-0.1972,-0.072201,-0.075224,-0.022593,0.032529,0.044174,0.085756,0.297,0.54407,0.5916,0.4744,0.25082,0.065706,0.05388,0.084403,0.095754,0.14767,0.066274,-0.092173,-0.13583,-0.10843,-0.091322,-0.087078,-0.032628,0.059542,0.21395,0.11063,-0.19769,-0.2393,-0.090142,0.072204,0.056773,0.027797,-0.0030143,-0.047997,-0.073465,-0.088423,-0.090151,-0.071384,-0.036607,-0.11644
0.59118,0.6274,0.47279,0.22401,0.025981,-0.052567,-0.099024,-0.15155,-0.17498,-0.17276,-0.1821,-0.18239,-0.1529,-0.17761,-0.17967,-0.15841,-0.11123,-0.054319,-0.064917,-0.076599,-0.071586,-0.043837,-0.022234,-0.037058,-0.013089,0.10177,0.1536,0.077802,0.074985,0.22682,0.3675,0.40235,0.325,0.20933,0.10424,0.015994,-0.011005,0.014536,0.1721,0.34724,0.30661,0.18859,0.16685,0.16141,0.13743,0.12299,0.038145,-0.039691,-0.025118,-0.04363,-0.055029,-0.071016,-0.026527,0.1003,0.099416,-0.03999,-0.025445,0.087021,0.069137,-0.027309,-0.08954,-0.10832,-0.11156,-0.097744,-0.069513,-0.051754,-0.050466,-0.06938,-0.061762,-0.028642,0.012201,0.021534,-0.053211,-0.037817,-0.02479,0.24548,0.59973,0.56777,0.30649,0.15223,0.085785,0.02083,-0.0046439,0.013137,0.036978,0.029961,-0.00098732,-0.021504,-0.014542,0.0071177,-0.10609,-0.19261,-0.15574,-0.21924,-0.28429,-0.24256,-0.10654,0.086067,0.17041,0.1306,-0.54669,-0.51717,-0.44997,-0.31005,-0.18796,-0.14036,-0.098757,-0.023764,0.021229,0.00255,-0.065281,-0.19732,-0.33134,-0.22937,0.043864,0.15366,0.048533,-0.064725,-0.091445,-0.11568,-0.13608,-0.14248,-0.099165,-0.021337,0.01729,0.014425,0.0060699,0.011868,-0.064261,-0.14662,-0.12153,-0.090003,-0.051115,0.017312,0.074678,0.097768,0.089704,-0.0060953,-0.023422,0.13336,0.12526,-0.11655,-0.21416,-0.19911,-0.16937,-0.075725,0.084151,0.19789,0.19606,0.072684,-0.13507,-0.33761,-0.53855,-0.67479,-0.62822,-0.34391,0.065162,0.29746,0.32888,0.18108,0.016398,-0.0622,-0.047448,0.035854,0.098121,0.11235,0.10067,0.087731,0.013745,-0.020769,0.088053,0.074268,-0.0039245,0.019715,-0.12725,-0.22092,-0.17773,-0.16024,-0.021134,0.13774,0.17167,0.20528,0.2242,0.2134,0.19316,0.19777,0.22909,0.23588,0.18445,0.097171,0.086804,0.16168,0.20794,0.18021,0.1654,0.21566,0.26405,0.32953,0.59082,0.74706
