0.2019,0.16544,0.1212,0.035738,-0.015808,-0.011184,-0.019151,-0.031004,-0.031044,-0.024984,-0.0072621,0.047593,0.082994,0.064371,0.034089,0.037315,0.029515,-0.0186,0.52689,0.39968,-0.35162,-0.35913,-0.22627,0.0078649,0.23048,0.27785,0.17117,0.04811,-0.026636,-0.055896,-0.040727,0.064012,0.038243,0.0051774,0.038096,0.055832,0.0029181,-0.044651,-0.12478,-0.18494,-0.18542,-0.14175,-0.11483,-0.059893,-0.073198,-0.15262,-0.18233,-0.14689,0.054041,0.19196,0.15394,0.098709,0.055253,0.018711,-0.0091111,0.031394,0.062782,0.059857,0.089443,0.010061,-0.11059,-0.029254,-0.0098381,-0.060519,-0.04531,-0.048315,0.021231,0.019478,0.02817,0.018635,0.0030399,-0.011361,-0.010589,-0.077192,-0.15614,-0.14205,-0.063482,0.070367,0.15671,0.16343,0.13213,0.10191,0.04759,0.02463,0.026003,0.027926,0.015836,0.0026554,0.027988,0.078611,0.13397,0.055046,0.00032507,-0.014531,-0.15217,-0.39964,0.37666,0.52763,0.097259,0.11267,0.20805,0.13233,-0.017338,-0.096005,-0.086272,-0.027825,-0.056214,-0.043681,-0.024182,-0.0303,0.10703,0.24667,0.2519,0.19277,0.13711,0.12776,0.19278,0.10068,-1.8264,-1.8186,-0.026967,0.093385,0.17188,0.24426,0.25469,0.19943,0.15703,0.10918,0.065473,0.092274,0.10923,-0.036999,-0.0067952,0.018471,-0.1364,-0.036822,0.054446,0.10107,0.16528,0.21476,0.24518,0.18835,0.114,-0.072845,-0.26871,-0.31661,-0.26353,-0.15843,-0.066782,0.010862,0.081329,0.083085,0.18028,0.30421,0.27995,0.12201,-0.032887,-0.17382,-0.18127,-0.072919,0.019856,0.089113,0.060728,-0.012218,0.002073,-0.013778,0.013178,0.02978,0.011064,-0.007355,0.0071899,0.017726,0.026266,-0.0033239,-0.022308,-0.01999,-0.04637,-0.037497,-0.0090191,-0.023592,-0.034422,-0.055547,-0.004132,0.039937,0.044169,0.044933,0.045798,0.070574,0.056569,0.051554,-0.026396,0.10506,0.22964,0.14254,-1.8884,-1.5588,0.81202,0.82849,-0.32999,-0.41562
0.025287,-0.025436,0.026502,0.17232,0.12814,0.041074,0.0010122,0.013611,0.025722,0.075189,0.13249,0.15248,0.12766,0.11035,0.11941,0.10129,0.038821,-0.038985,0.57541,0.48781,-0.27077,-0.27285,-0.24302,-0.14529,0.068228,0.12815,-0.00080167,-0.092509,-0.051339,0.03036,0.021553,-0.018735,0.01341,-0.030749,0.072341,0.064105,0.032494,-0.020874,-0.044399,-0.053596,-0.060232,-0.061564,-0.072794,-0.015672,0.021973,-0.017421,-0.045148,-0.048214,-0.058256,-0.092044,-0.1183,-0.10636,-0.076729,-0.055616,-0.023043,0.060203,0.011611,-0.075238,-0.069705,-0.076011,-0.068536,0.038791,0.06581,-0.021467,0.0045337,0.0033028,0.059022,0.05524,0.059184,0.043521,0.025961,-0.016239,-0.052396,-0.044664,0.0034551,0.079979,0.14396,0.19088,0.21282,0.21971,0.19193,0.16588,0.12811,0.10409,0.12686,0.11001,0.12371,0.037467,-0.019826,0.035039,-0.017508,-0.083827,-0.094666,-0.28989,-0.18851,-0.17576,0.60904,0.68136,0.079731,0.013151,-0.35118,-0.24773,-0.13877,-0.064259,-0.0099246,-0.0044573,0.11105,0.14996,0.25295,0.35605,0.36065,0.33185,0.2991,0.26526,0.23065,0.19993,0.14702,0.014777,-1.7527,-1.7568,-0.13916,-0.088078,-0.055131,-0.0055793,0.18255,0.31339,0.3179,0.33539,0.2413,0.12045,0.14378,0.21658,-0.27813,-0.67254,-0.58828,-0.0028822,0.095027,0.17313,0.11872,0.011986,-0.026349,-0.061353,-0.031583,-0.022735,-0.048387,-0.071774,-0.058295,-0.026539,-0.0010004,-0.027133,-0.14204,-0.20799,0.042546,0.2402,0.258,0.20637,0.14025,0.099991,0.13628,0.18138,0.245,0.26236,0.079616,-0.030889,-0.0098383,-0.02514,-0.03766,-0.057074,-0.03511,-0.014286,0.0016673,-0.012951,-0.028426,-0.024599,-0.030201,-0.042557,-0.054567,-0.040504,-0.024157,-0.041015,-0.062311,-0.098073,-0.026362,0.069633,0.033396,0.07814,0.032637,0.07865,0.1441,0.12264,0.24773,0.29876,0.20224,0.026851,-1.9849,-1.5913,0.89247,0.82046,-0.1789,-0.32262
0.10994,0.15024,0.20784,0.14876,0.081814,0.079076,0.15313,0.16879,0.17312,0.16124,0.070383,0.044709,0.10908,0.12596,0.10465,-0.0026732,-0.089805,-0.15838,0.62233,0.49669,-0.49698,-0.40671,-0.099876,0.19187,0.24864,0.1705,0.0082315,-0.091458,-0.093124,-0.099433,-0.09479,0.16394,0.01995,-0.067033,0.081686,0.090267,0.11323,0.084369,0.030609,-0.018867,-0.055442,-0.075701,-0.085287,-0.094518,-0.025371,0.033872,0.022548,0.023355,0.019255,-0.0096472,0.057301,0.11425,0.029082,0.015451,0.06143,0.024765,-0.05959,-0.083414,-0.068307,-0.035753,0.0059285,0.077963,0.084077,0.0053841,0.015005,0.0011825,0.056605,0.042141,0.035992,0.0013234,-0.049356,-0.11045,-0.14455,-0.197,-0.21506,-0.145,-0.044007,0.081472,0.15216,0.1499,0.12315,0.10965,0.11583,0.13511,0.16278,0.14752,0.15787,0.048112,-0.025067,0.029021,0.023742,0.054741,0.092504,-0.19204,-0.44296,-0.39654,0.62906,0.63389,-0.089915,-0.16513,0.0092594,-0.082428,-0.089832,0.075017,-0.038198,0.0039611,0.073398,-0.0012018,0.00062272,-0.055137,0.081967,0.24126,0.26676,0.23744,0.19245,0.29456,0.40774,0.25888,-1.7965,-1.8356,-0.051213,0.14768,0.27774,0.3095,0.28917,0.27959,0.27941,0.17719,0.085912,0.13153,0.18703,-0.07977,-0.49443,-0.63436,-0.51365,-0.21961,-0.19857,-0.11981,-0.051224,-0.024846,-0.024103,-0.02525,-0.051539,-0.039128,-0.012525,0.034245,0.084782,0.12128,0.13161,0.073787,-0.005145,-0.020682,0.067346,0.072659,0.020407,0.032411,0.069606,0.053378,-0.02182,-0.083999,-0.0066256,0.17039,0.14621,0.043133,0.029842,-0.0060016,0.013891,0.024553,0.0065077,-0.010718,0.0064837,0.023206,0.039818,0.013606,-0.019066,-0.033549,-0.062472,-0.045304,-0.011041,-0.024528,-0.043573,-0.081533,-0.041001,0.0048127,-0.051669,-0.048011,-0.11151,-0.057742,0.040801,0.066169,0.26734,0.39876,0.33588,0.11492,-1.8724,-1.6724,0.71567,0.81273,0.0097776,-0.39104
-0.084199,-0.11674,-0.10636,-0.027933,-0.024421,-0.059995,-0.056495,-0.025959,-0.0088343,0.010146,0.037986,0.091351,0.16814,0.22199,0.21953,0.16952,0.070175,-0.039514,-0.21022,-0.23546,-0.09342,0.041406,0.25093,0.29933,0.16623,0.11979,0.11411,0.036966,0.0050368,0.029039,0.0097314,-0.021025,0.13226,0.1261,0.047489,0.13777,0.16332,0.13076,0.078929,0.026445,-0.013747,-0.0027143,0.0080196,-0.012252,-0.039257,-0.068906,-0.089542,-0.046089,0.0060563,-0.0016927,-0.023847,0.061764,0.14944,0.13084,0.071766,0.019585,0.033615,0.085407,0.1078,0.14322,0.1975,0.28319,0.20251,-0.052228,-0.11249,-0.21832,-0.23864,-0.27765,-0.28776,-0.29621,-0.29996,-0.30835,-0.28906,-0.24037,-0.25095,-0.28489,-0.2734,-0.23593,-0.19742,-0.17749,-0.14595,-0.09533,-0.044707,-0.006445,0.0047633,0.0063915,0.023102,-0.013107,-0.004872,0.096918,0.19433,0.2469,0.19661,0.097453,0.028594,0.010878,-0.012252,-0.020361,-0.041071,-0.25693,0.79373,0.744,0.48379,0.17548,0.010552,-0.056513,0.012036,0.086658,0.089811,0.090101,0.14089,0.20431,0.23239,0.22433,0.18965,0.14619,0.15257,0.11349,-1.4075,-1.3907,0.097854,0.1968,0.2723,0.24703,0.21513,0.22685,0.25473,0.27571,0.17144,0.037768,0.055049,0.10845,-0.89931,-0.88287,-0.043844,-0.16737,-0.17732,-0.13101,-0.076181,-0.037047,-0.0077568,-0.01863,-0.041922,-0.062744,-0.078891,-0.067903,-0.035355,-0.017637,0.0073924,0.039026,-0.02929,-0.19389,-0.31066,-0.3238,-0.25843,-0.16772,-0.098312,0.060785,0.20201,-0.080551,-0.19689,0.13132,0.20819,0.044154,0.018462,-0.003456,0.048712,0.086017,0.10395,0.11456,0.12287,0.13425,0.1429,0.1452,0.11993,0.10553,0.1097,0.089512,0.068312,0.058539,0.035925,-0.013584,-0.0091156,0.011839,-0.0031035,0.020724,0.0076509,0.064174,0.1761,0.22261,0.17859,0.086781,0.094827,0.10596,0.14365,0.044183,-0.1382,0.074756,-0.96727,-1.3634
0.25096,0.18145,0.15017,0.20812,0.18427,0.10511,0.039045,0.014677,-0.043949,-0.035851,0.046973,0.076766,0.035295,-0.017579,-0.021282,-0.0011163,0.0075182,-0.058369,0.69124,0.46264,-0.4131,-0.31128,-0.16586,0.0020535,0.099222,0.050239,-0.034438,-0.066366,-0.081323,-0.091546,-0.055647,-0.095935,-0.039922,-0.00045738,0.032356,0.036306,0.029894,0.0092888,0.01058,0.0023737,0.031791,0.050635,0.035672,0.02704,0.045162,0.065088,0.064874,0.068196,0.048084,-0.009956,0.052039,0.12723,0.11878,0.043262,-0.073858,-0.11314,-0.1207,-0.095238,-0.057761,0.078878,0.065189,-0.037837,-0.022018,0.0016549,-0.036407,-0.033747,-0.01282,0.0014612,0.018935,-0.00079804,-0.038091,-0.11695,-0.19788,-0.21763,-0.18539,-0.10282,0.040642,0.14099,0.14225,0.12463,0.062557,0.013299,-0.00053321,-0.031762,-0.027885,-0.041151,-0.028431,0.016938,0.08027,0.14283,0.12451,0.092307,-0.011011,-0.086687,-0.25667,-0.15176,0.72182,0.52844,-0.0097657,0.07693,0.18947,0.1151,-0.052968,-0.094418,-0.094524,-0.14791,-0.080312,-0.049699,0.0663,0.22408,0.29754,0.29416,0.2173,0.10527,0.054447,0.060316,0.073678,-0.038236,-1.7112,-1.6562,0.045954,0.14938,0.22911,0.28374,0.23844,0.17905,0.1087,0.053403,0.085128,0.12174,0.014633,-0.013309,-0.33075,-0.69424,-0.67188,-0.10666,-0.014211,0.057374,0.050221,0.029728,-0.03572,-0.053807,0.014272,0.089341,0.18368,0.25556,0.31075,0.37825,0.39924,0.27494,0.17759,0.15132,0.10978,-0.051034,-0.1809,-0.10274,-0.0136,0.027125,0.030922,0.30033,0.65235,0.58169,0.061374,-0.040367,-0.10766,-0.095687,-0.075517,-0.050921,-0.030506,-0.010375,0.0057148,-0.048135,-0.090884,-0.072617,-0.069946,-0.087784,-0.10778,-0.11375,-0.11854,-0.12962,-0.080726,-0.029975,-0.055102,-0.048292,-0.060287,0.026257,0.13592,0.17902,0.23659,0.20577,0.35528,0.4271,0.23803,-1.7634,-1.7727,0.24733,0.62106,0.64378,-0.31849,-0.62758
0.97543,0.56957,0.067526,-0.016706,0.044822,0.025134,0.020657,0.024439,0.020929,0.015746,0.014681,0.021365,0.018228,0.024446,0.14898,0.32556,0.37725,0.31509,0.038774,-0.22725,-0.13698,-0.03218,-0.05543,-0.1482,-0.16849,-0.084788,0.040607,0.11784,0.10321,0.084891,0.22859,0.1023,-0.12935,-0.19048,-0.21788,-0.1376,-0.12694,-0.14894,-0.12155,-0.089759,-0.086841,-0.10632,-0.13227,-0.16119,-0.21679,-0.2733,-0.2309,-0.19052,-0.16554,0.17411,0.36133,0.26267,-0.15909,-0.087961,-0.081151,-0.09225,-0.05548,-0.15545,-0.27171,-0.22189,-0.17243,-0.10069,-0.039572,-0.029412,0.03526,0.095925,0.15042,0.16054,0.087182,0.0033347,-0.03333,-0.03224,-0.029006,-0.032566,0.018755,0.11494,0.17464,0.13531,0.055476,0.027805,0.038315,0.023212,0.020412,-0.0067245,-0.024306,-0.0097871,-0.0015012,0.015963,0.036126,0.097138,0.165,0.17606,0.25587,0.18692,-0.49701,-0.34301,0.47204,0.3384,0.035375,0.090826,-0.075036,-0.18765,-0.14027,0.16036,0.14399,0.047649,0.032473,-0.019136,-0.048751,-0.068083,-0.09261,-0.086236,-0.10455,-0.042667,0.099989,0.19083,0.19357,0.057949,-0.99986,-0.82667,0.18323,0.313,0.26769,0.21209,0.1942,0.16407,0.19077,0.26446,0.29866,0.32808,0.29677,0.2557,0.43593,0.47868,0.063644,-0.2322,-0.16082,-0.037597,-0.038121,-0.072381,-0.083303,-0.068598,-0.074097,-0.11617,-0.19543,-0.20734,-0.41515,-0.5758,-0.51234,0.36993,-0.16759,-0.51697,0.45485,0.46525,0.31662,0.1235,0.059219,-0.028513,-0.12979,-0.29005,-0.41452,-0.31494,-0.22127,-0.20271,-0.14457,-0.12224,-0.098875,-0.074909,-0.084961,-0.094027,-0.078876,-0.069718,-0.087426,-0.10586,-0.10976,-0.12196,-0.13108,-0.13105,-0.048147,0.033521,0.015597,0.0010717,-0.031703,-0.032604,-0.023083,-0.044196,-0.023648,-0.033562,0.0471,0.11929,0.056308,0.080667,0.56482,0.77103,-0.717,-1.177,0.21624,0.46036,0.017716,-0.51351
0.30318,0.23752,0.14825,0.057058,0.027721,0.048405,0.03415,0.034598,0.049244,0.033666,0.045444,0.073982,0.067976,0.037163,-0.082064,-0.12609,-0.02578,-0.037826,0.24146,0.19789,-0.31256,-0.23201,-0.06819,0.11455,0.25025,0.2934,0.21769,0.085452,-0.013262,-0.047329,-0.0037919,0.05782,0.0091574,-0.034642,-0.015529,-0.030804,-0.063016,-0.10904,-0.1349,-0.11637,-0.096192,-0.1007,-0.10019,-0.10873,-0.047898,0.012622,0.015802,0.012514,-0.03572,0.33505,0.31385,-0.14164,-0.12559,-0.10285,-0.0021895,0.0049081,0.016579,0.084013,0.10307,0.098211,0.081539,0.016871,-0.093902,-0.084445,-0.090427,-0.062679,-0.082678,-0.053309,-0.06221,-0.078605,-0.11149,-0.13358,-0.11939,-0.084082,-0.039653,0.0049479,0.039009,0.093872,0.14219,0.16065,0.15194,0.1451,0.086186,0.024155,0.0050014,-0.016486,-0.0033656,0.004695,0.036493,0.098991,0.12176,0.14584,0.14879,0.02067,-0.39329,-0.55371,0.45203,0.81223,0.035855,-0.10712,0.20625,0.12967,-0.023916,-0.11694,-0.10074,-0.01594,-0.0010797,0.059412,0.068106,0.15476,0.23102,0.20105,0.14802,0.092877,0.15897,0.2673,0.34353,0.24896,-1.4858,-1.5675,-0.26337,-0.11958,-0.01172,0.038672,0.040922,0.08046,0.13223,0.15631,0.15215,0.1423,0.11169,-0.023835,-0.073664,-0.21137,-0.27949,-0.11192,-0.036705,0.053392,0.10098,0.078533,0.028692,0.016342,-0.022296,-0.016104,0.024957,0.12037,0.22247,0.26434,0.22519,-0.01657,-0.1179,0.21398,0.21954,0.17495,0.054237,-0.056494,-0.082396,-0.086374,-0.072398,0.12105,0.27353,0.1217,-0.056761,-0.038285,-0.041759,-0.040758,-0.058909,-0.033735,-0.014698,0.002655,-0.0064336,-0.019692,-0.012946,-0.038901,-0.070306,-0.077044,-0.084371,-0.044941,-0.0020499,-0.017416,-0.040265,-0.082576,-0.090429,-0.070353,-0.049224,0.029706,0.060759,0.12678,0.18747,0.15746,0.29267,0.37099,0.27828,0.10211,-1.2077,-1.0943,0.35379,0.5584,-0.48933,-0.7716
0.073122,0.22312,0.30515,0.096364,0.0054508,-0.028698,-0.052707,-0.062623,-0.025074,0.027768,0.038512,0.050177,0.14015,0.2832,0.32991,0.26424,0.13811,0.014486,0.10129,-0.10797,-0.29865,-0.17295,-0.053616,0.094517,0.21102,0.15097,0.064841,0.026065,0.023234,0.071667,0.13576,0.13633,0.04351,-0.09224,-0.056501,0.052687,0.033788,0.018295,0.029006,0.0051746,-0.046682,-0.024308,-0.00072278,-0.016807,-0.019052,-0.024315,0.049785,0.13047,0.13204,0.1081,0.066137,-0.0087413,-0.090036,-0.079665,-0.11006,-0.14358,-0.13707,-0.061744,-0.014293,-0.078705,-0.1162,0.0024825,0.15756,0.14155,0.088617,0.12486,0.10486,0.085738,0.062952,0.04096,0.017727,-0.049898,-0.16058,-0.24201,-0.26426,-0.22099,-0.055963,0.12618,0.1928,0.20604,0.16268,0.12845,0.11829,0.070375,0.050177,0.018534,0.0091586,0.031738,0.077919,0.14285,0.1805,0.16037,0.15429,0.072477,-0.37731,-0.46259,0.23356,0.669,0.31227,0.22924,0.060958,-0.057647,-0.16766,-0.12122,-0.13524,-0.078303,-0.037065,0.0030561,0.061539,0.090542,0.069732,0.14103,0.24718,0.28489,0.26971,0.22547,0.17747,0.080852,-1.4034,-1.3044,0.15306,0.25098,0.27627,0.27864,0.26256,0.25372,0.26028,0.17005,0.071426,0.077407,0.041325,0.012765,-0.0012308,-0.19451,-0.4137,-0.27535,-0.10467,-0.10581,-0.1663,-0.22695,-0.21659,-0.2364,-0.25953,-0.20351,-0.091077,0.036207,0.15806,0.44564,0.56601,0.19674,-0.079354,-0.1078,-0.15341,-0.21915,-0.17554,-0.040342,0.081875,0.060976,-0.0027101,0.046634,0.1048,0.11012,0.084673,-0.045708,-0.073486,-0.055463,-0.052112,-0.031597,-0.035357,-0.037931,-0.021275,-0.049639,-0.064386,-0.0287,-0.0049204,-0.0092695,-0.047362,-0.081346,-0.10024,-0.11997,-0.092529,-0.071078,-0.11385,-0.11766,-0.12771,-0.065422,0.01462,0.045908,0.11509,0.10899,0.19918,0.41771,0.49443,0.39226,-1.1045,-1.2486,0.35452,0.6241,0.0027536,-0.2799
0.045343,0.047307,-0.015728,0.03352,0.095568,0.049156,0.022595,0.021629,0.048684,0.10243,0.15222,0.20117,0.20597,0.20079,0.18631,0.16592,0.10617,0.036108,0.33987,0.12137,-0.40404,-0.19575,-0.0094346,0.084627,0.10435,0.019518,-0.058347,-0.051306,-0.036325,-0.026077,0.034576,0.072494,-0.041807,-0.090197,-0.0019294,0.0637,0.072355,0.030891,-0.026602,-0.067087,-0.088619,-0.097881,-0.049001,-0.023866,-0.057272,-0.080946,-0.066772,-0.033762,-0.026269,-0.057632,-0.10573,-0.010029,0.079943,0.035818,-0.0096419,0.0090966,0.067255,0.11298,0.13759,0.13967,0.087409,-0.077155,-0.29781,-0.1735,-0.12322,-0.015071,0.033321,0.017567,-0.0079765,-0.053815,-0.084201,-0.11119,-0.11431,-0.16359,-0.22369,-0.2203,-0.18186,-0.059793,0.074147,0.12891,0.1355,0.0911,0.08208,0.060981,0.039567,0.0074872,-0.025857,-0.0075382,0.020662,0.066568,0.066172,0.10171,0.072638,-0.15796,-0.32825,-0.23631,0.87645,0.55546,-0.14396,-0.27129,0.034496,0.057068,-0.084553,-0.1289,0.025243,-0.035649,0.005979,0.0051782,0.076165,0.15563,0.17855,0.19573,0.15508,0.10251,0.057989,0.029583,-0.022761,-0.062081,-1.7015,-1.7166,-0.12491,0.19937,0.28549,0.28339,0.37749,0.46593,0.46528,0.29444,0.097506,0.11616,0.081705,-0.030557,-0.90396,-0.88476,-0.074819,-0.029299,0.02958,0.022584,0.0086968,0.052818,0.064851,0.080633,0.0031919,-0.11833,-0.15684,-0.12101,-0.035845,0.049875,0.11959,0.13893,0.062055,0.0091613,-0.0025144,0.041239,0.14966,0.19773,0.14284,0.11263,0.09365,0.1367,0.26109,0.18461,-0.07543,0.052672,0.057819,0.078468,0.059406,0.035022,0.019896,0.0042356,0.018205,0.029305,0.039493,0.014017,-0.00066661,0.011506,0.00062884,-0.045819,-0.088982,-0.11339,-0.14172,-0.069649,-0.0033292,-0.0089878,-0.0088912,-0.0066313,0.019232,0.0034153,0.026306,0.00072391,0.19521,0.3407,0.21606,-0.19621,-1.7496,-1.2123,0.63385,0.75539,0.25451,-0.25997
0.13888,0.19291,0.25814,0.17995,0.099621,0.09149,0.16979,0.18894,0.20008,0.19113,0.089976,0.051959,0.094362,0.055016,-0.029193,-0.083555,-0.10995,-0.14163,0.057039,-0.010742,-0.19929,-0.16565,-0.12976,0.025047,0.17834,0.17721,0.067679,0.0012869,0.058006,0.18324,0.27502,0.24129,-0.21699,-0.15786,0.066142,-0.013967,-0.0068291,-0.031959,-0.068171,-0.071299,-0.072358,-0.085936,-0.091851,-0.10671,-0.068256,-0.046634,-0.069556,-0.067959,-0.061773,0.098594,0.19137,0.13809,0.0668,0.050977,0.077574,-0.024767,-0.12857,-0.10137,-0.094244,-0.096493,-0.070024,-0.064134,-0.044779,-0.011682,-0.003834,0.006433,-0.029566,0.000245,0.0053171,0.0092476,-0.033961,-0.084899,-0.11279,-0.10886,-0.065976,-0.012913,0.07355,0.16683,0.20078,0.16696,0.108,0.098797,0.13453,0.11082,0.13286,0.048847,-0.008487,0.031056,0.084547,0.1402,0.087405,0.01722,-0.030294,-0.12396,-0.42157,-0.55167,0.56748,0.57049,0.10111,0.041454,0.0036837,-0.091736,-0.09951,0.075971,-0.028877,0.028549,0.11108,0.035961,0.037411,-0.020805,0.10268,0.24696,0.24718,0.16782,0.06512,0.0084195,0.072275,0.081373,-1.4333,-1.3962,0.12832,0.16563,0.17312,0.21285,0.24368,0.24658,0.20243,0.16997,0.19626,0.19649,0.10866,-0.37944,-0.69637,-0.53991,-0.16784,-0.0059957,-0.034684,-0.0042169,0.035954,0.015601,-0.014014,0.013822,-0.0042932,-0.0096751,-0.073398,-0.11795,-0.079585,-0.024122,0.015153,0.080317,0.067927,0.059957,0.10882,0.11672,0.11453,0.11782,0.072083,0.11041,0.16675,0.20446,0.203,0.086726,0.023995,0.014234,-0.018921,-0.035636,-0.065771,-0.043417,-0.026098,-0.0080147,0.0081502,0.020321,0.031457,0.039502,0.037185,-0.042077,-0.12465,-0.14177,-0.15076,-0.15604,-0.020227,0.12485,0.073678,0.07501,0.019525,0.074935,0.14758,0.17487,0.20842,0.1594,0.24724,0.27567,0.13919,-0.065914,-1.7243,-1.1895,0.70407,0.62739,-0.71246,-0.92517
0.33386,0.17854,0.026716,0.074014,0.091664,0.033556,0.014061,0.02983,0.078705,0.13649,0.15611,0.15228,0.11178,0.025689,-0.044678,-0.059013,-0.077693,-0.090812,0.40941,0.20728,-0.45171,-0.32048,-0.042548,0.12504,0.058589,-0.08604,-0.073406,-0.0030464,-0.02148,-0.085187,-0.10246,0.15041,-0.00075456,-0.02776,0.093449,-0.043009,-0.057584,-0.060987,-0.036172,-0.039629,-0.062045,-0.072949,-0.088285,-0.021669,0.028117,0.0012045,-0.00044543,0.025446,0.034609,0.040612,0.092711,0.11057,0.062563,0.058734,0.11279,0.14907,0.14019,0.17387,0.047822,-0.12417,-0.099178,-0.0049795,0.055087,0.019381,0.0051624,-0.032692,0.0012913,-0.033315,-0.051915,-0.091499,-0.12198,-0.13393,-0.11442,-0.10761,-0.12017,-0.11094,-0.071191,0.064922,0.19089,0.20181,0.1632,0.10141,0.098146,0.078297,0.056618,0.055721,0.055622,0.0028486,-0.0085991,0.067479,0.12376,-0.035462,-0.23278,-0.52894,-0.4966,0.067323,0.78007,0.56772,0.091731,-0.0064969,0.21192,0.15904,0.038514,0.031272,0.057241,0.040074,0.12051,0.13159,0.18458,0.22517,0.20045,0.16248,0.083451,0.05478,0.049236,0.025764,0.010139,-0.0016898,-1.5864,-1.5823,-0.090834,0.095062,0.2453,0.27908,0.20273,0.12951,0.14719,0.11105,0.068653,0.098842,0.13591,-0.19949,-0.50458,-0.45442,-0.073844,0.19018,0.17251,0.1748,0.076673,-0.032155,-0.039474,-0.052132,-0.020411,-0.01683,-0.041647,-0.038407,0.035693,0.14638,0.2066,0.1605,0.13386,0.13495,0.14695,0.19758,0.21111,0.046217,-0.06925,0.025222,0.1265,0.19646,0.20839,0.29239,0.21558,0.078781,0.049443,0.0086557,0.028729,0.041135,0.024458,0.0079224,0.023508,0.033467,0.039802,-0.0034943,-0.040581,-0.033404,-0.039359,-0.073481,-0.1032,-0.12132,-0.14443,-0.073709,-0.015766,-0.023934,-0.025086,0.003071,0.029881,0.10024,0.22713,0.23383,0.14873,0.1529,0.099254,-1.7524,-1.8906,0.2507,0.61851,0.5918,-0.55259,-0.81435
0.47842,0.33841,0.20171,0.13263,0.084836,0.095877,0.17685,0.19358,0.19971,0.18836,0.082715,0.030992,0.079421,0.089874,0.048989,8.6269e-05,-0.033812,-0.06023,0.07577,-0.13046,-0.40408,-0.23029,-0.051628,0.024276,0.0074035,-0.048582,-0.094493,-0.13645,-0.1784,-0.10255,0.097518,0.095458,-0.022643,-0.020828,0.063688,0.028323,-0.082262,-0.12825,-0.092483,-0.0049513,0.036204,-0.00066399,-0.028423,-0.033445,0.0035441,0.030814,0.02204,0.013338,-0.0038132,-0.035994,0.018273,0.050725,0.017086,-0.0010943,0.013901,0.097042,0.12588,0.15169,0.040717,-0.087952,-0.036105,0.037024,0.021061,-0.018427,0.036105,0.056058,0.069304,0.01432,-0.016195,-0.056348,-0.075974,-0.12628,-0.16428,-0.15947,-0.10836,-0.025297,0.11163,0.24583,0.26832,0.2038,0.097409,0.052912,0.086928,0.12169,0.10937,0.13296,0.038655,-0.038768,-0.019616,-0.037864,-0.037928,-0.076839,-0.18009,-0.36135,-0.18799,-0.30131,0.13277,0.45722,0.094684,0.085233,-0.01243,-0.085884,-0.062123,0.11365,-0.013039,0.018331,0.082463,0.0062863,0.0068206,-0.05126,0.056641,0.18497,0.1987,0.16398,0.098605,-0.010576,-0.092113,-0.075814,-1.4701,-1.4308,-0.050537,0.1563,0.24698,0.25239,0.12889,0.0031557,0.0085853,0.029672,0.066957,0.074729,-0.086143,-0.33887,-0.17428,-0.13458,-0.088894,0.12142,0.22262,0.26944,0.26365,0.17336,-0.035795,-0.20928,-0.21785,-0.15482,-0.0074834,0.12197,0.15741,0.1479,0.13017,0.10823,0.19982,0.21617,0.17194,0.23615,0.32386,0.14973,-0.073343,-0.069098,0.020305,0.047413,-0.045231,-0.044697,-0.068492,-0.054732,-0.0081548,-0.0099734,-0.023044,-0.039308,-0.016823,0.0044154,0.020681,0.038446,0.057199,0.068618,0.06397,0.045909,-0.051106,-0.13255,-0.13825,-0.14562,-0.14993,-0.016977,0.11999,0.070105,0.092233,0.040037,0.05711,0.075755,0.028542,0.099512,0.37689,0.42401,0.24201,-0.05254,-1.8129,-1.6584,0.43085,0.6251,-0.36997,-0.6412
