-0.0064655,-0.0088323,-0.021566,-0.034801,-0.01606,0.021499,0.03849,0.057544,0.076615,0.091897,0.11199,0.12374,0.10626,0.085878,0.07308,0.088018,0.11533,0.12472,0.13378,0.06321,0.049573,0.1068,0.092558,0.074305,-0.067959,-0.29368,-0.37923,-0.20098,0.018699,0.070153,0.022156,-0.037376,-0.077545,-0.089167,-0.078765,-0.071336,-0.088388,-0.10812,-0.065533,-0.026871,-0.04047,-0.060886,-0.038758,-0.068154,-0.18058,-0.14461,-0.044188,-0.15415,-0.24207,-0.045061,0.078816,-0.17481,-0.18001,-0.16794,-0.23301,-0.092678,0.041623,0.012279,-0.010393,0.0047823,0.05947,0.14588,0.21127,0.24065,0.27247,0.21094,0.17636,0.27777,0.35607,0.38505,0.25743,0.10034,0.094365,0.0063719,-0.030597,-0.094884,-0.16137,-0.17964,-0.22272,-0.19916,-0.23392,-0.20313,-0.051597,-0.14065,-0.23423,-0.19272,-0.16056,-0.099112,-0.03987,-0.048468,-0.049101,-0.054902,-0.068746,-0.080969,-0.085764,-0.090063,-0.092996,-0.084568,-0.054317,-0.0367,-0.19514,-0.15127,-0.045124,0.058815,0.098548,0.10939,0.11072,0.088693,0.069093,0.02798,-0.00041789,-0.05646,-0.14951,-0.20614,-0.21697,-0.11552,0.071948,0.18447,0.16424,0.023507,-0.001698,-0.0042131,-0.050231,-0.069999,0.04693,0.11765,0.076098,0.0946,0.11506,0.02322,-0.075809,-0.059651,-0.043497,-0.033934,-0.043338,-0.047201,-0.02037,0.014208,-0.0042985,-0.034978,0.00092353,0.057935,-0.020233,-0.33018,-0.41039,-0.274,-0.11546,-0.35084,-0.62133,-0.24161,-0.092102,0.23071,0.33026,0.41055,0.39667,0.2415,-0.0018241,-0.28239,-0.30704,-0.24495,-0.14565,-0.057294,-0.016299,-0.0083393,-0.04598,-0.048363,0.084222,0.20331,0.23705,0.21419,0.23391,0.29301,0.28344,0.26541,0.25754,0.26389,0.27281,0.27724,0.30164,0.30255,0.25997,0.18875,0.047756,-0.056618,-0.055074,-0.1044,-0.19277,-0.11098,0.03607,0.068579,0.055363,0.011437,-0.046916,-0.10612,-0.16431,-0.21117,-0.23633,-0.2414,-0.22475,-0.20945
0.044852,0.045268,0.034934,-0.034506,-0.10715,-0.11684,-0.11062,-0.093346,-0.061832,-0.0075868,0.034065,0.035415,0.023616,0.035495,0.056973,0.072075,0.055426,0.030177,0.026576,-0.026744,-0.083733,-0.070237,0.067829,0.21799,0.29376,0.32954,0.33885,0.33,0.25827,0.13376,0.017244,-0.072857,-0.1134,-0.10127,-0.059217,-0.045191,-0.079693,-0.116,-0.12411,-0.1393,-0.15882,-0.17187,-0.20826,-0.095822,-0.06858,-0.040062,0.15863,0.24117,0.1334,0.097599,0.28071,0.16632,-0.05211,-0.13163,-0.22039,-0.14004,-0.0047585,0.049046,0.047221,0.029113,0.032009,0.044557,0.041531,0.045116,0.0064592,-0.050788,-0.044079,-0.0023892,0.04108,0.10966,0.12792,0.12258,0.047094,-0.043914,-0.087105,-0.1376,-0.16022,-0.23475,-0.32216,-0.33322,-0.25373,-0.11435,0.042019,0.12572,0.1165,0.033025,-0.040007,-0.063596,-0.059048,-0.054682,-0.054929,-0.06133,-0.11924,-0.12905,-0.08908,-0.099518,-0.1084,-0.10316,-0.074751,-0.058158,-0.061681,-0.024447,0.078224,0.19695,0.31299,0.40988,0.44293,0.39578,0.27858,0.12934,0.0077415,-0.075565,-0.12809,-0.14048,-0.11153,-0.017173,0.19311,0.33844,0.30148,0.17799,0.090528,0.054112,0.0095934,-0.061903,-0.10327,-0.1134,-0.11405,-0.11652,-0.10249,-0.07509,-0.051122,-0.028632,-0.010703,-0.0039311,-0.031589,-0.049805,-0.016052,0.028709,-0.0081442,-0.056414,-0.032598,-0.052767,-0.019768,-0.16831,-0.23216,-0.27699,-0.22482,-0.14046,-0.24736,-0.11522,0.0076491,0.092938,0.30303,0.42701,0.34768,0.086986,0.0029493,-0.092135,-0.15612,-0.10953,-0.0063088,0.084252,0.12999,0.10224,-0.0083633,-0.14967,-0.13579,0.021236,0.12791,0.15234,0.14953,0.14027,0.12628,0.12047,0.12048,0.12263,0.12141,0.093219,0.083157,0.10091,0.073353,-0.03725,-0.25341,-0.42265,-0.30466,-0.041342,0.10442,0.13497,0.07657,0.0023955,-0.051024,-0.07577,-0.097512,-0.15202,-0.2354,-0.3143,-0.36174,-0.36487,-0.32101,-0.28645
0.097663,0.10064,0.097284,0.085018,0.060913,-0.011797,-0.065438,-0.052618,-0.025157,0.0023939,0.015924,0.0094328,-0.013247,-0.037353,-0.045059,-0.0021744,0.071059,0.11688,0.12985,0.080746,0.010726,-0.12429,-0.31437,-0.41855,-0.39178,-0.34135,-0.34002,-0.32958,-0.2672,-0.18,-0.10494,-0.042006,-0.013754,-0.034515,-0.049593,-0.06575,-0.09151,-0.097339,-0.062881,-0.035637,-0.043241,-0.062094,-0.034761,0.034436,0.0049844,-0.0024624,0.033117,-0.091093,-0.11509,0.39161,0.79728,0.64046,0.42118,0.055762,-0.11564,-0.10879,-0.10243,-0.054508,-0.082254,-0.11011,-0.069013,-0.017316,0.023079,0.034853,0.0095819,-0.028888,-0.015546,0.023095,0.031492,0.026446,0.031154,0.057656,0.085945,0.097631,0.10299,0.10759,0.098484,0.055613,-0.023338,-0.10199,-0.13018,-0.056256,0.096712,0.17927,0.16716,0.10522,-0.0085755,-0.076098,-0.065337,-0.058334,-0.056394,-0.057239,-0.10028,-0.094925,-0.043813,-0.044694,-0.052988,-0.063822,-0.063196,-0.061008,-0.25534,-0.21548,-0.11686,0.0076603,0.1328,0.21865,0.26416,0.27269,0.2287,0.13656,0.030026,-0.062459,-0.143,-0.20064,-0.18712,-0.0098856,0.26899,0.42443,0.38729,0.24059,0.18343,0.20883,0.20705,0.17234,0.14483,0.12417,0.10007,0.078241,0.080526,0.10181,0.11016,0.06503,-0.0067577,-0.02921,-0.020834,-0.0048833,0.028867,0.062365,0.025769,-0.046552,-0.064293,-0.064301,-0.084099,-0.14891,-0.14919,-0.11085,-0.031683,-0.28563,-0.51343,0.15883,0.4942,-0.39176,-0.30249,-0.19833,-0.04895,0.031846,-0.11527,-0.11511,-0.088837,-0.054081,0.012312,0.079316,0.10704,0.086801,-0.013007,-0.13687,-0.11062,-0.027462,-0.017623,-0.020194,-0.02259,-0.020944,-0.022543,-0.027737,-0.033077,-0.041721,-0.044893,-0.047154,-0.044939,-0.02593,-0.014661,-0.0044027,-0.11934,-0.28084,-0.14053,0.10895,0.22842,0.25909,0.21667,0.13588,0.054991,0.0041426,-0.001673,-0.010126,-0.04649,-0.089842,-0.13311,-0.1859,-0.24132,-0.26641
0.044419,0.047444,0.042092,0.04746,0.042325,0.027353,0.032034,0.053018,0.026471,-0.0010741,0.014053,0.018532,0.017419,0.027516,0.035023,0.040524,0.045836,0.070633,0.095928,0.025989,-0.030723,-0.061014,-0.083783,-0.051652,0.010855,0.02303,-0.048789,-0.10554,-0.10683,-0.11226,-0.13554,-0.12028,-0.072833,-0.045408,-0.01584,0.0082805,-0.0056445,-0.03836,-0.0624,-0.07324,-0.080891,-0.088508,-0.10052,0.0078134,0.013738,-0.12449,-0.099579,-0.019711,-0.10692,-0.20254,-0.18084,-0.3422,-0.51293,-0.084043,0.14119,0.019856,0.04641,0.12051,0.092139,0.066759,0.12514,0.17337,0.20025,0.1293,0.038486,0.041869,0.080993,0.080213,0.024279,0.0065004,-0.077702,-0.12275,-0.078748,-0.031227,-0.012386,-0.041117,-0.083373,-0.11606,-0.058526,0.023569,-0.013622,-0.1149,-0.1248,-0.083933,-0.061402,-0.091847,-0.10061,-0.077118,-0.055436,-0.031014,-0.015147,-0.028402,-0.052993,-0.068383,-0.0034736,0.072157,0.085078,0.10336,0.12974,0.14585,-0.22647,-0.18315,-0.068166,0.079803,0.21843,0.31886,0.36948,0.35577,0.28251,0.18206,0.10251,0.053634,0.024452,-0.001094,-0.0063394,0.055861,0.17779,0.24547,0.19875,0.068966,0.053531,0.062249,0.031032,0.0070417,-0.023405,-0.040476,-0.0034288,0.025893,0.021347,0.027429,0.038073,0.054543,0.069904,0.031088,-0.022567,-0.026571,-0.0081418,0.02908,0.072609,0.076117,0.061418,0.081633,0.095977,-0.037669,-0.13433,-0.22713,-0.12311,-0.21098,-0.47941,-0.25433,-0.26926,-0.04804,0.089956,0.15491,0.22379,0.20565,0.050205,-0.012277,-0.099062,-0.12101,-0.040126,0.011396,0.016457,0.069659,0.078295,-0.011301,0.025631,0.094271,0.087412,0.082967,0.041307,0.01404,0.013158,0.0080492,0.0027461,0.0024505,0.0081976,0.012785,-0.020081,-0.046539,-0.012365,0.074138,0.10226,0.049375,0.14534,0.33267,0.36835,0.28619,0.1413,-0.051354,-0.23418,-0.31575,-0.30234,-0.23416,-0.18325,-0.17218,-0.15764,-0.14205,-0.12669,-0.10579
0.084578,0.077075,0.057276,0.059515,0.056518,0.041613,0.043935,0.061321,0.04454,0.02952,0.050382,0.057471,-0.085269,-0.23159,-0.25497,-0.25325,-0.24975,-0.17204,-0.076642,-0.039774,0.088392,0.19217,0.16918,0.093472,0.043485,-0.0042435,-0.0030998,0.058686,0.036494,-0.088154,-0.20307,-0.25218,-0.21357,-0.13674,-0.097915,-0.090341,-0.092506,-0.09946,-0.059876,-0.018498,-0.027192,-0.061311,-0.0035335,0.00095679,-0.077927,0.088206,0.27355,0.1557,-0.047982,-0.0092178,0.061531,-0.053005,-0.02034,-0.084524,-0.15114,-0.036893,0.03483,-0.011781,-0.054581,-0.052811,0.0072345,0.062074,0.078141,0.075897,0.059743,0.05772,0.071702,0.1202,0.21207,0.27691,0.29693,0.2626,0.14653,0.029116,-0.021954,-0.044306,-0.017041,-0.0030922,-0.021884,-0.070168,-0.11111,-0.061426,-0.066007,-0.051209,-0.010347,-0.05251,-0.077662,-0.062762,-0.034316,-0.019827,-0.0295,-0.046112,-0.062908,-0.082964,-0.095112,-0.095401,-0.092552,-0.073899,-0.019741,0.015642,0.053599,0.042733,0.04746,0.086246,0.17109,0.27938,0.33815,0.32873,0.26877,0.20169,0.14812,0.097155,0.040428,-0.077344,-0.19209,-0.16237,-0.025674,0.033593,0.031562,0.054284,0.084381,0.04924,0.011446,0.054778,0.092005,0.076193,0.060462,0.048386,-0.0013033,-0.044652,-0.034633,-0.015289,0.0037368,0.0081727,-0.021468,-0.042936,-0.019156,0.014832,-0.008704,-0.093426,-0.15634,-0.18818,-0.30504,-0.32153,-0.17049,-0.10568,-0.019136,-0.16112,-0.44894,0.069558,0.35376,-0.14698,-0.075153,0.088943,0.13355,0.15496,-0.010374,-0.26989,-0.33671,-0.29763,-0.1932,-0.11757,-0.10837,-0.10421,-0.11591,-0.20206,-0.13996,0.021786,0.06989,0.08597,0.070676,0.039698,0.073201,0.12868,0.12256,0.1141,0.10189,0.095614,0.098998,0.11178,0.16032,0.16955,0.21808,0.30699,0.45019,0.56835,0.4628,0.25957,0.080673,-0.022594,-0.069212,-0.087652,-0.098694,-0.11916,-0.15668,-0.18868,-0.19653,-0.17612,-0.096847,-0.035851
-0.024148,-0.023237,-0.032711,-0.049527,-0.088214,-0.11184,-0.10288,-0.081167,-0.045109,0.0017476,0.033152,0.033643,0.019483,0.019652,0.022448,0.022566,0.050364,0.062719,0.0205,-0.039557,-0.080776,0.12529,0.2163,0.1415,0.088422,0.047333,-0.045558,-0.13433,-0.21189,-0.2394,-0.097116,0.092546,0.12732,0.14055,0.14947,0.13019,0.046536,-0.06356,-0.13784,-0.16136,-0.12852,-0.1318,-0.17338,-0.11713,-0.14198,-0.1358,0.13242,0.24814,0.14018,0.25291,0.23413,0.022214,0.021513,0.0018218,-0.16683,-0.12737,-0.013449,0.0070477,-0.050921,-0.0010019,0.12194,0.21523,0.26883,0.19794,0.091963,0.083248,0.11519,0.11804,0.084248,0.060501,-0.015159,-0.061411,-0.095108,-0.11254,-0.10153,-0.076718,-0.039625,0.048653,0.13764,0.19873,0.21636,0.20936,-0.1049,-0.26615,-0.26734,-0.26726,-0.13046,0.016012,-0.0060683,-0.042878,-0.065421,-0.080903,-0.096204,-0.10698,-0.11153,-0.11255,-0.10575,-0.084877,-0.099126,-0.13002,-0.022974,0.018607,0.12551,0.24078,0.31534,0.35466,0.36599,0.33517,0.25546,0.13953,0.043926,-0.021698,-0.075715,-0.13924,-0.18871,-0.15522,-0.096903,-0.11174,-0.24018,-0.34427,-0.31429,-0.14608,-0.072011,-0.050622,-0.036165,-0.033761,0.077744,0.16252,0.14238,0.13955,0.04875,-0.079328,-0.084242,-0.08303,-0.080085,-0.063831,-0.035882,0.018908,0.093715,0.14535,0.053001,-0.08506,-0.087085,-0.27,-0.34675,-0.25997,-0.066478,-0.019981,-0.17992,0.077623,0.040258,-0.11253,0.046393,0.21911,0.30474,0.090544,0.014988,-0.20161,-0.33467,-0.27157,-0.10964,0.014143,0.058302,0.13082,0.14559,0.039619,0.060743,0.14897,0.17081,0.15207,0.12081,0.10886,0.10769,0.1094,0.10899,0.10086,0.086384,0.070447,0.064547,0.063471,0.080842,0.076026,0.2325,0.21528,0.13942,0.08117,-0.034592,-0.11819,-0.11338,-0.043307,0.0015041,-0.020642,-0.098952,-0.19276,-0.27017,-0.30435,-0.2872,-0.23174,-0.15785,-0.11941
0.044317,0.039707,0.020538,0.020062,0.019619,0.011367,0.01758,0.034038,0.040447,0.046999,0.06428,0.015329,-0.045251,-0.066443,-0.082912,-0.078286,-0.070454,-0.0020089,0.074365,0.082628,0.20348,0.21823,0.19884,0.15505,0.076128,-0.031771,-0.18403,-0.29863,-0.31629,-0.23073,-0.15271,-0.14869,-0.13898,-0.086488,-0.048681,-0.062096,-0.079294,-0.059088,-0.035946,-0.0331,-0.046993,-0.056582,-0.019408,0.042607,0.019046,0.010636,0.071682,0.093294,0.11653,0.2116,0.21532,0.10693,-0.15721,-0.23925,-0.22478,-0.10319,0.016992,0.023004,-0.034957,-0.062983,-0.040581,-0.0015013,0.036731,0.09276,0.11484,0.10859,0.13198,0.17344,0.1472,0.027332,-0.12559,-0.19468,-0.1405,-0.056532,-0.011562,0.010022,0.020659,0.10287,0.23752,0.31269,0.32091,-0.16202,-0.35085,-0.2687,-0.16458,-0.081065,-0.086261,-0.064836,-0.049948,-0.042674,-0.037275,-0.047565,-0.072822,-0.097902,-0.052385,0.002515,-0.0035797,0.0045667,0.035989,0.05371,0.013522,0.035092,0.10629,0.16703,0.22911,0.30691,0.34295,0.3298,0.28184,0.1895,0.057442,-0.10765,-0.27296,-0.38897,-0.43885,-0.39475,-0.2744,-0.15288,-0.11824,-0.12049,-0.073749,-0.11862,-0.025766,0.077419,0.079257,0.12831,0.1499,0.11361,0.1104,0.14193,0.081976,0.00044466,0.0047245,-0.0023554,-0.0064106,0.010595,0.039992,0.054032,0.050405,0.053058,0.076135,0.094235,0.037933,-0.13275,-0.17901,-0.14987,-0.044857,-0.16929,-0.35175,0.084483,0.078044,-0.14329,0.27572,0.31149,0.11533,0.033033,-0.090868,-0.23478,-0.33109,-0.26659,-0.13078,-0.0070339,0.08985,0.1251,0.077736,-0.026639,-0.016991,0.056472,0.058661,0.029049,0.0056946,-0.0053815,-0.023216,-0.038752,-0.046694,-0.053464,-0.058972,-0.050843,-0.035055,-0.031166,-0.049583,0.14665,0.57985,0.57599,0.44841,0.51315,0.5533,0.46385,0.30226,0.07384,-0.15764,-0.28928,-0.33336,-0.33156,-0.34795,-0.39082,-0.42406,-0.42578,-0.38899,-0.36109
0.041778,0.041813,0.031797,-0.021039,-0.075867,-0.082092,-0.075051,-0.057255,-0.038152,-0.023222,-0.0062871,0.0038353,0.0075266,0.016822,0.044565,0.06894,0.076439,0.086003,0.089778,0.026647,-0.0635,-0.086558,-0.023786,0.075167,0.13658,0.10905,-0.00094484,-0.11528,-0.21178,-0.29615,-0.38271,-0.45518,-0.44473,-0.30723,-0.14221,-0.092842,-0.094997,-0.062879,0.00076675,0.027877,0.018462,-0.016182,0.16053,0.29354,0.21967,0.24987,0.28052,0.099261,0.089782,0.30061,0.45032,0.19057,-0.24258,-0.44569,-0.34159,-0.20609,-0.17613,-0.13986,-0.12516,-0.10095,-0.063754,0.010813,0.048642,0.033857,0.015416,-0.039624,-0.066768,-0.052485,0.031858,0.17293,0.29697,0.3786,0.40828,0.39823,0.36556,0.28611,0.18737,0.12673,-0.0025576,-0.15631,-0.23966,-0.21848,-0.11666,-0.045198,-0.02533,-0.051455,-0.045689,-0.013105,0.0012833,-0.016321,-0.022113,-0.0067154,-0.0050223,0.0060422,0.011422,-0.00071165,-0.021369,-0.036964,-0.025903,-0.015479,-0.080812,-0.058873,0.013161,0.090617,0.18134,0.27952,0.32243,0.29338,0.23489,0.18538,0.13818,0.085195,0.042827,0.046544,0.12105,0.21707,0.33524,0.41741,0.37184,0.2329,0.11855,0.061181,0.025398,-0.012162,-0.040522,-0.040451,0.011347,0.04194,0.077278,0.12211,0.12805,0.14108,0.16423,0.078602,-0.037508,-0.027532,0.0018036,0.01218,-0.043046,-0.13083,-0.19025,-0.17906,-0.12811,-0.0052128,0.091252,-0.11775,-0.12315,-0.22328,-0.31476,0.20914,0.35314,-0.010745,-0.1323,-0.19736,-0.028969,-0.089756,-0.085294,-0.056306,-0.056234,-0.036581,0.012222,0.027608,0.053746,0.081384,-0.0023977,-0.13511,-0.13668,-0.067419,-0.074424,-0.021992,0.061062,0.073737,0.066944,0.0486,0.023917,0.034426,0.051937,0.033626,-0.016928,-0.022635,0.038523,0.051185,-0.061293,-0.17531,-0.068133,0.098712,0.082807,-0.023346,-0.12516,-0.14234,-0.051261,0.02778,0.032476,0.02845,0.017408,-0.02119,-0.084304,-0.13475,-0.1417,-0.12844
0.029427,0.031037,0.023406,-0.030697,-0.089974,-0.10197,-0.099685,-0.083425,-0.011687,0.059351,0.074713,0.09433,0.099188,0.07527,0.05886,0.06431,0.075733,0.064822,0.020677,-0.015303,-0.026607,0.35095,0.60428,0.49284,0.19339,-0.025293,-0.14316,-0.20478,-0.23216,-0.25171,-0.2109,-0.10198,0.0010597,0.038172,0.054695,0.019383,-0.051512,-0.1117,-0.1292,-0.14721,-0.11599,-0.11504,-0.17747,-0.15197,-0.15945,-0.064071,0.17414,0.14946,-0.0055785,0.15553,0.0814,-0.59185,-0.264,0.0094571,-0.077008,-0.049357,0.017299,0.01607,-0.0034796,0.02525,0.082976,0.15948,0.22317,0.24134,0.14719,0.043781,0.084493,0.14982,0.10698,0.025989,-0.0146,-0.075316,-0.088341,-0.086941,-0.07538,-0.059873,-0.023659,0.024292,0.069732,0.083724,0.11468,-0.027759,-0.1059,-0.0356,-0.036661,-0.088965,-0.098445,-0.12374,-0.15717,-0.15059,-0.14461,-0.15579,-0.13561,-0.10717,-0.11487,-0.11611,-0.10446,-0.075304,-0.092668,-0.12884,-0.18781,-0.12194,0.038035,0.24597,0.42442,0.51003,0.4973,0.40148,0.28529,0.17059,0.045437,-0.084328,-0.20526,-0.29601,-0.34441,-0.31311,-0.2181,-0.16008,-0.17969,-0.18561,-0.15932,-0.0318,-0.05502,-0.017935,0.12655,0.17738,0.16525,0.14144,0.13119,0.13462,0.15112,0.054447,-0.073438,-0.077287,-0.077345,-0.10579,-0.11487,-0.066067,-0.047863,-0.015309,-0.06145,-0.14266,-0.13671,-0.32582,-0.3719,-0.26699,-0.098256,-0.20599,-0.44824,-0.13519,-0.047935,0.4595,0.31776,0.05777,0.011733,-0.059125,-0.16827,-0.28589,-0.2982,-0.22812,-0.13054,-0.024913,0.035694,0.019243,0.00029587,-0.02284,0.016189,0.10575,0.12778,0.13984,0.12714,0.11621,0.11381,0.086903,0.060278,0.052773,0.062735,0.071726,0.060259,0.071731,0.067849,0.16606,0.38649,0.35252,0.3178,0.32585,0.24332,0.15666,0.10362,0.10051,0.080672,-0.0085766,-0.13903,-0.24796,-0.30493,-0.30378,-0.24933,-0.18189,-0.16901,-0.18301
-0.036966,-0.040816,-0.057516,-0.078866,-0.057881,-0.019214,-0.011897,0.0092829,0.045545,0.058336,0.055709,0.056806,0.041583,0.01583,-0.0063789,-0.18018,-0.13786,-0.12991,-0.19436,0.05907,0.0031365,-0.011673,0.065418,0.28056,0.49676,0.47782,0.28397,0.13784,0.094528,0.018683,-0.096501,-0.19565,-0.21646,-0.16851,-0.085275,-0.0054274,0.017586,-0.022596,-0.025795,-0.031169,-0.054052,-0.056887,0.021186,-0.056299,-0.19155,-0.088218,0.025551,-0.015245,-0.040587,0.17498,0.2653,0.075175,0.051277,-0.0060643,-0.20583,-0.16065,0.02403,0.08062,0.094693,0.055801,0.023524,0.090765,0.13932,0.14565,0.032977,-0.10402,-0.11675,-0.082789,-0.012387,0.092529,0.1998,0.27661,0.30553,0.2991,0.27613,0.25784,0.52846,0.92887,1.1392,1.0077,0.37573,-0.2267,-0.11097,-0.28984,-0.47452,-0.53161,-0.44814,-0.27668,-0.25688,-0.29666,-0.20898,-0.086232,-0.090282,-0.11516,-0.1257,-0.095529,-0.0277,0.012239,0.023288,0.031593,0.05474,0.07209,0.13604,0.22142,0.29974,0.37209,0.41189,0.37115,0.26659,0.13775,0.036617,-0.028857,-0.07614,-0.1546,-0.243,-0.61772,-0.99938,-0.96188,-0.44903,0.083899,0.040957,0.11982,0.22786,0.18224,0.060876,0.084901,0.046585,-0.059703,-0.061948,-0.05743,-0.030706,0.0030382,0.022072,0.028462,0.021617,-0.033043,-0.074774,-0.035125,0.017041,0.073714,0.10412,0.074992,-0.24873,-0.47868,-0.40295,-0.27514,-0.157,-0.21872,-0.34379,0.15863,0.32575,-0.22537,-0.038617,0.3017,0.40019,0.17001,-0.021192,-0.19701,-0.20135,-0.066009,0.084401,0.16404,0.19298,0.15765,0.049456,-0.07458,-0.069349,0.0053544,0.044124,0.085651,0.11613,0.12932,0.12205,0.10303,0.11848,0.13673,0.011449,0.095635,0.32494,0.24632,0.16818,0.5792,0.48157,0.44438,0.5344,0.53862,0.27888,-0.07864,-0.22211,-0.15195,-0.14872,-0.32466,-0.46155,-0.44551,-0.31161,-0.13117,-0.06842,-0.11044,-0.12048,-0.11409
-0.15479,-0.10977,-0.072373,-0.085092,-0.092347,-0.079673,-0.063249,-0.094316,-0.10654,-0.080611,0.029667,0.14034,0.12147,0.10293,0.094392,0.11258,0.14083,0.14892,0.15764,0.087356,0.059507,0.16806,0.29441,0.33198,0.26927,0.12879,0.038171,0.083525,0.14435,0.071549,-0.16562,-0.35068,-0.28568,-0.1322,-0.075116,-0.050735,-0.05032,-0.057252,-0.085753,-0.11411,-0.12517,-0.15254,-0.068232,0.028344,-0.0094592,-0.052046,0.13462,0.25071,0.20135,0.21343,0.092256,-0.043263,-0.0033126,-0.14109,-0.21617,-0.1217,-0.0064875,0.042211,0.017067,-0.025392,-0.026297,0.0028295,0.03754,0.09517,0.10683,0.077445,0.068769,0.061487,0.058508,0.095685,0.11316,0.074458,0.026711,0.011794,-0.037915,-0.088857,-0.11638,-0.098097,-0.035008,0.071341,0.17099,0.26445,-0.050084,-0.16584,-0.21308,-0.21651,-0.11987,-0.054594,-0.012222,-0.026323,-0.041697,-0.058383,-0.074708,-0.073724,-0.057161,-0.056427,-0.069989,-0.07968,-0.062842,-0.048379,-0.076476,0.0053784,0.14071,0.18425,0.15891,0.12874,0.11747,0.084893,0.0072586,-0.071416,-0.1043,-0.13154,-0.18429,-0.18461,-0.15212,-0.039738,0.13942,0.23657,0.21094,0.074108,0.066387,0.052168,-0.078509,-0.14762,-0.12001,-0.054509,0.014394,0.10011,0.14218,0.14398,0.14798,0.15742,0.089306,-0.0072075,-0.0092664,-0.0059958,0.010938,-0.044119,-0.10334,-0.074746,-0.068318,-0.0093916,-0.026523,-0.16989,-0.19218,-0.1758,-0.060194,-0.071781,-0.21693,0.088217,0.2019,0.09591,-0.020551,0.11369,0.22466,0.064641,-0.0043834,-0.14853,-0.24152,-0.20062,-0.093934,0.019989,0.1167,0.15207,0.089199,-0.038923,-0.050116,0.013919,0.034504,0.045642,0.04414,0.055892,0.070035,0.062878,0.059163,0.059,0.057595,0.070122,0.077205,0.055202,0.03992,-0.02043,0.22485,0.53314,0.4732,0.19606,0.0025612,-0.066852,-0.098747,-0.11871,-0.14542,-0.17712,-0.18038,-0.11417,-0.068758,-0.10672,-0.19373,-0.32223,-0.4447,-0.49342
-0.0084421,-0.01189,-0.02645,-0.041342,-0.050405,-0.039254,-0.014007,0.027168,0.077657,0.094708,0.078996,0.06142,0.046409,0.018501,-0.020797,-0.024753,-0.010302,0.031552,0.066572,0.037483,0.089199,0.082211,0.071617,0.044032,-0.011224,-0.019768,-0.028448,-0.074213,-0.22586,-0.2725,-0.025457,0.23114,0.26724,0.12124,-0.036929,-0.070722,-0.088506,-0.098503,-0.13374,-0.16551,-0.15916,-0.17193,-0.063543,-0.075835,-0.17488,0.0038324,0.17613,0.082275,0.02135,0.40912,0.66633,0.3475,-0.018378,-0.18027,-0.21378,-0.040683,0.022506,0.0027968,0.0095009,0.044267,0.1372,0.21394,0.26528,0.2587,0.13404,-0.0059612,0.024815,0.11736,0.18194,0.22681,0.26053,0.22392,0.16857,0.072315,-0.019313,-0.023439,-0.052071,-0.058395,-0.11203,-0.1246,-0.13523,-0.069047,-0.20456,-0.3192,-0.28406,-0.29068,-0.22133,-0.12233,-0.14281,-0.21121,-0.1514,-0.054424,-0.053529,-0.039881,-0.02499,-0.025845,-0.089088,-0.14711,-0.13921,-0.13148,-0.015704,-0.0017123,0.046855,0.097785,0.10981,0.11497,0.10484,0.035834,-0.061966,-0.11756,-0.10691,-0.055348,0.028831,-0.016992,-0.20901,-0.36192,-0.37825,-0.24793,-0.14092,-0.11508,-0.059991,-0.088034,-0.042969,0.013669,0.0082491,-0.0022139,-0.01664,-0.037564,0.019979,0.088416,0.10275,0.076446,0.068281,0.0056626,-0.065949,-0.043284,-0.014696,-0.033096,-0.041706,0.007955,-0.019223,-0.041929,-0.28891,-0.43525,-0.30525,-0.081312,0.098956,-0.019938,-0.16474,0.28174,0.36193,-0.14928,0.071418,0.13535,0.18738,0.1692,0.023989,-0.21956,-0.34402,-0.27957,-0.11021,0.021541,0.065667,0.021562,-0.014474,-0.056767,-0.029785,0.076209,0.16027,0.22231,0.212,0.17866,0.1519,0.19869,0.26476,0.25622,0.24626,0.23504,0.21392,0.18824,0.24508,0.24718,0.18932,0.11574,0.15382,0.18825,-0.040219,-0.28455,-0.31659,-0.23516,-0.14124,-0.041984,0.0078606,0.039527,0.030813,-0.016502,-0.077526,-0.1398,-0.17793,-0.18103
