0.41976,0.43781,0.2202,0.091913,0.052734,-0.0046183,0.21039,0.188,-0.020576,-0.15641,-0.11147,-0.076113,-0.11401,-0.1558,-0.096505,-0.022585,-0.058812,-0.092018,-0.06821,-0.0256,-0.014466,0.043258,0.078846,0.080061,0.1233,0.2533,0.3505,0.31542,0.17417,0.084385,0.13686,0.14074,0.062092,-0.18339,-0.64723,-0.79519,-0.42225,0.014854,0.091341,0.042101,0.045463,0.058348,0.029815,0.0033542,-0.036368,-0.053601,-0.069696,-0.15479,-0.088427,0.045958,-0.021864,0.01477,0.18993,0.2608,0.2433,0.12409,0.047695,0.17439,0.18062,0.014552,-0.049776,-0.0074199,-0.04747,-0.1336,-0.16736,-0.038247,0.12176,0.13666,0.11023,-0.0030186,-0.15917,-0.075103,-0.032128,0.038544,0.093197,0.16186,0.24671,0.253,0.1583,0.12201,0.14477,0.016718,-0.12889,-0.16517,-0.22516,-0.24502,-0.1938,-0.13679,-0.0613,-0.0079072,0.032937,0.062226,0.047015,0.025943,-0.0063385,-0.036973,-0.12962,-0.16791,0.11501,0.29305,0.53368,0.33611,0.0070971,0.13112,0.33657,0.04443,-0.23899,-0.30712,-0.23838,-0.19207,-0.178,-0.15793,-0.15145,-0.15562,-0.13445,-0.094931,-0.13461,-0.15577,-0.12706,-0.11102,-0.11246,-0.081957,-0.090361,0.0050768,0.12422,0.13398,0.097305,0.062689,0.032454,0.015212,0.0059927,0.0066452,0.025093,-0.019271,-0.25033,-0.30697,-0.053289,-0.020075,-0.072503,-0.0091161,0.040826,0.071986,0.13579,0.19464,0.31498,0.51132,0.57901,0.4013,0.17552,-0.14399,-0.45796,-0.3471,-0.049387,0.10261,0.038053,-0.12362,-0.3241,-0.52011,-0.52476,-0.24833,0.1958,0.39093,0.31337,0.073784,-0.058754,0.073072,0.40231,0.67999,0.54191,0.1211,-0.12018,-0.0084417,0.037157,0.10637,-0.016509,-0.11343,-0.064549,-0.027196,-0.0088462,-0.015069,-0.022889,0.0076999,0.056812,0.096385,0.14809,0.15518,0.10052,0.029225,-0.0015718,-0.015393,-0.02859,-0.022287,-0.024394,-0.010521,-0.0014108,-0.035583,-0.054572,-0.0060507,0.2792,0.48623
0.45263,0.51477,0.36805,0.28367,0.24046,0.0026229,0.076289,0.073001,-0.0004227,-0.14565,-0.24698,-0.19847,-0.10636,-0.083455,-0.11366,-0.028819,0.077727,0.035754,0.020063,0.020122,0.053622,0.093231,0.079524,0.055457,0.063718,0.12052,0.13818,0.10483,0.093704,0.047868,-0.088737,-0.22373,-0.32548,-0.35519,-0.27152,-0.13351,-0.031,0.015676,0.03301,0.039468,0.085679,0.1235,0.10812,0.11418,0.095852,0.065152,0.050725,-0.045209,-0.12298,-0.17084,-0.036938,0.1479,0.20295,0.2018,0.16248,0.046325,-0.029767,0.080965,0.073232,0.044695,0.11704,0.1767,0.13791,0.049187,-0.041055,-0.12712,-0.099014,-0.037702,-0.037856,-0.017743,0.04272,0.067623,0.020229,0.05479,0.064633,0.043983,0.069652,0.12013,0.12474,0.077456,-0.017064,-0.1035,-0.13546,-0.1271,-0.073847,-0.024949,-0.020446,-0.042915,-0.078389,-0.092159,-0.035872,0.0095633,-0.016441,-0.051075,-0.072825,-0.034965,0.065669,0.085571,0.14236,0.18142,0.51098,0.31524,-0.005103,0.15282,0.43827,0.12976,-0.135,-0.18486,-0.1396,-0.11104,-0.084932,-0.078456,-0.1473,-0.24315,-0.31466,-0.28096,-0.19789,-0.19984,-0.11732,-0.077183,-0.012674,0.0088847,-0.051822,-0.0082501,0.093536,0.12089,0.097606,0.069034,0.048112,0.028313,0.0099104,-0.029122,-0.074367,-0.063867,-0.002541,0.02415,-0.032257,-0.063896,-0.030909,0.012339,-0.008534,-0.068234,-0.052047,0.0099021,0.16773,0.36338,0.36048,0.027768,-0.30247,-0.28024,-0.047457,0.19624,0.30548,0.27781,0.15309,-0.039565,-0.25186,-0.41983,-0.37854,-0.064653,0.37998,0.508,0.35306,0.059045,-0.11219,0.0012015,0.26272,0.35974,0.15135,-0.063909,-0.043132,-0.0085907,-0.023855,0.026253,0.082038,0.020875,-0.042611,-0.014729,0.0063284,0.026709,0.05186,0.074951,0.083983,0.078509,0.044058,-0.0084048,-0.045056,-0.044226,-0.023813,-0.034181,-0.06067,-0.087638,-0.10886,-0.056234,0.025315,0.016596,-0.027136,-0.019962,0.13532,0.26357
0.48288,0.38324,0.059378,-0.092674,-0.067851,-0.10655,-0.1297,-0.20636,-0.22897,-0.20586,-0.128,-0.088113,-0.0013132,0.11147,0.097658,0.050674,-0.030131,-0.09934,-0.05027,0.046289,0.045088,0.032176,0.0095673,-0.0077352,-0.00074884,0.04471,0.15767,0.27966,0.26944,0.19008,0.12349,0.083031,0.033887,-0.050033,-0.057668,-0.0064004,-0.037947,-0.14173,-0.22467,-0.26521,-0.18163,-0.10787,-0.060796,-0.036278,-0.017497,0.021446,0.0091016,0.13437,0.22834,0.16963,0.13393,0.15574,0.21417,0.21277,0.16883,0.074125,0.050437,0.20009,0.21465,0.034517,-0.040342,0.0052954,-0.037301,-0.13233,-0.17855,-0.17964,-0.077274,0.03114,-0.062252,-0.16231,-0.098923,-0.012211,0.045485,0.0054249,-0.034911,-0.0011893,0.021187,0.097693,0.15022,0.031007,-0.14313,-0.16482,-0.015506,0.13019,0.083392,-0.010283,-0.076455,-0.15329,-0.1852,-0.17319,-0.14484,-0.035928,0.066251,0.068674,0.059013,0.059517,0.11478,0.29538,0.65327,0.79892,0.84093,0.63263,0.083092,-0.11372,0.060697,0.11842,-0.15261,-0.26839,-0.22263,-0.231,-0.3146,-0.3836,-0.27459,-0.17097,-0.28583,-0.35575,-0.33665,-0.22189,-0.047119,0.043981,0.016039,0.0092003,-0.011424,-0.06243,-0.11051,-0.01233,0.091209,0.072514,0.038339,0.067031,0.10864,0.057593,0.014681,0.033775,0.061085,0.044429,-0.032837,-0.0646,-0.018711,0.056597,0.03276,-0.031945,-0.069242,-0.08027,0.0070021,0.13964,0.22273,0.14509,0.043827,0.038067,0.026059,0.10119,0.2293,0.20499,0.025812,-0.18733,-0.43054,-0.66651,-0.67783,-0.34711,0.20334,0.46681,0.37034,0.05856,-0.16123,-0.12427,0.029005,0.097284,-0.028449,-0.15062,-0.066055,0.064239,0.11153,0.081504,0.0805,0.13767,0.17782,0.080713,-0.0035454,0.027376,0.074528,0.086912,0.020704,-0.043112,-0.05517,-0.054944,-0.017169,0.061392,0.096168,0.084933,0.029971,0.006336,0.048825,0.065689,0.07896,0.058351,0.18111,0.30648,0.43486,0.53376
0.39065,0.45611,0.1946,0.044094,0.12972,0.35663,0.35793,0.16969,-0.14492,-0.31683,-0.32224,-0.21384,-0.08723,-0.022138,-0.066463,-0.039437,0.05406,0.030889,0.031664,0.027135,0.027831,0.044943,0.053204,0.12885,0.20341,0.22189,0.20383,0.14034,-0.013646,-0.098868,-0.064946,-0.07414,-0.091699,-0.12186,-0.17417,-0.14266,-0.10947,-0.1456,-0.17537,-0.1122,-0.017257,0.037707,0.091631,0.068814,0.044703,0.034704,0.013402,0.10247,0.14499,0.086221,0.010497,-0.075782,-0.052282,-0.052122,-0.064743,-0.068644,-0.012778,0.12526,0.12689,0.15379,0.24882,0.22631,0.15369,0.10679,0.056105,0.050521,0.0077689,-0.083596,-0.093754,-0.076702,-0.027582,0.040809,0.091766,0.13552,0.1424,0.10821,0.077215,0.057755,0.042482,0.044732,0.057037,0.040441,0.0055076,-0.080005,-0.1803,-0.20333,-0.19056,-0.18056,-0.15873,-0.10883,-0.057001,-0.02716,-0.028292,-0.049961,-0.044649,0.034384,0.12233,0.1473,0.18015,0.17482,0.72003,0.52742,0.18044,0.069189,0.037698,-0.27755,-0.32787,-0.21408,-0.16713,-0.14436,-0.13818,-0.13716,-0.18504,-0.33841,-0.40515,-0.26837,-0.090904,-0.077915,-0.018059,-0.024183,-0.016403,-0.019443,-0.064786,-0.045173,-0.044776,-0.087199,-0.11988,-0.15379,-0.067458,0.0041455,-0.0010763,0.0002839,-0.00014003,0.018238,0.035876,-0.03779,-0.11015,-0.062793,-0.0095196,-0.0027721,-0.029713,-0.047597,-0.12174,-0.098651,0.012,0.1988,0.2833,0.2604,0.27014,0.32534,0.26638,0.14707,0.13096,0.099933,0.057086,-0.034345,-0.27388,-0.50803,-0.47886,-0.1959,0.073913,-0.019974,-0.14769,-0.079873,0.21957,0.44019,0.44841,0.28816,0.024068,-0.18579,-0.18161,-0.1046,-0.05191,-0.0021552,0.05022,0.095051,0.12996,0.16142,0.18454,0.20156,0.21073,0.11416,0.02422,0.048448,0.093837,0.11367,0.11296,0.095814,0.049242,-0.035087,-0.13398,-0.14373,-0.11629,-0.087855,0.17209,0.33027,0.21293,0.10214,0.22935,0.35245
0.44808,0.48508,0.30277,0.20855,0.18334,0.0080687,0.14183,0.26927,0.40329,0.20889,-0.17351,-0.26482,-0.2617,-0.24934,-0.26269,-0.17226,-0.078713,-0.11621,-0.13761,-0.12931,-0.059603,0.0094909,0.017455,0.0305,0.095127,0.2627,0.47665,0.58089,0.50749,0.32662,0.080542,-0.083798,0.021108,0.13607,0.0071782,-0.10256,-0.12021,-0.082942,-0.0064829,0.074812,0.10914,0.12506,0.083434,0.007997,-0.032649,-0.033979,-0.035019,-0.077545,-0.10697,-0.16053,-0.16023,-0.098701,-0.053408,-0.039558,-0.053039,-0.038774,0.041736,0.19056,0.20846,0.032054,-0.0028388,0.065999,-0.045862,-0.21215,-0.26452,-0.23968,-0.1364,-0.042556,0.021443,0.045644,0.051848,0.087968,-0.047244,-0.18519,-0.25812,-0.28295,-0.28633,-0.23991,-0.10848,0.078449,0.34212,0.54984,0.57618,0.34989,0.0082356,-0.040159,-0.0078759,-0.010519,-0.015135,0.0028938,0.050182,0.067126,0.045802,0.042979,0.054682,0.086387,0.068496,0.046662,0.22622,0.32368,0.53578,0.34032,0.023153,0.17437,0.43201,0.082537,-0.26063,-0.3683,-0.3408,-0.21338,0.028831,0.059786,0.013273,-0.062949,-0.149,-0.18544,-0.18373,-0.18344,-0.12458,-0.046732,0.027822,0.042325,0.0066115,-0.030766,0.0067002,0.08884,0.079982,0.014709,-0.013084,-0.0084278,0.065979,0.12016,0.077013,0.046156,0.078756,0.12049,0.11777,0.10048,0.067062,0.017264,0.046073,0.070195,0.070557,0.12987,0.26802,0.37971,0.34812,0.041566,-0.28048,-0.28523,-0.14,0.0018166,0.094014,0.11273,0.056859,-0.073783,-0.33952,-0.61236,-0.66239,-0.39131,0.05291,0.2181,0.084442,-0.22079,-0.39226,-0.26151,0.032826,0.22673,0.1566,0.055358,0.10325,0.11469,0.018264,0.020981,-0.027911,-0.057102,-0.0045482,0.0092863,-0.061079,-0.123,-0.14772,-0.16902,-0.18292,-0.071871,0.11414,0.10371,0.062337,0.045406,0.028255,-0.017437,-0.039788,-0.015013,0.024952,0.089354,0.15014,0.16103,0.23766,0.29001,0.411,0.52809
0.11972,0.11895,-0.14909,-0.16551,0.040437,0.077372,0.064273,0.017517,-0.15349,-0.26142,-0.18313,-0.096868,-0.03693,-0.017169,0.0027308,0.024603,-0.018865,-0.057706,-0.056762,-0.015305,-0.0036707,-0.027425,-0.18052,-0.35078,-0.36449,-0.27632,-0.17555,-0.0096349,0.17727,0.20906,0.090575,-0.05288,-0.16512,-0.21016,-0.21722,-0.20207,-0.16081,-0.10513,-0.081764,-0.11047,-0.081399,-0.075315,0.044847,0.13899,0.043037,-0.019003,-0.0059125,0.04244,0.086444,0.068069,0.080886,0.11577,0.13631,0.09329,-0.017757,-0.078266,-0.077711,-0.032892,-0.048754,0.018915,0.14379,0.20327,0.16105,0.1282,0.14826,0.099066,0.093011,0.12951,0.10253,0.136,0.16441,0.16029,0.11164,0.024728,-0.021816,-0.002314,0.054284,0.097559,0.17496,0.29695,0.33309,0.2367,0.01338,-0.17997,-0.20593,-0.17557,-0.19077,-0.22971,-0.23141,-0.19527,-0.13975,-0.096912,0.0029476,0.084968,0.041094,0.0029387,0.031472,0.058692,0.13056,0.168,0.46866,0.34578,0.093866,0.065466,0.075321,0.09699,0.15915,0.23968,0.14158,0.04903,-0.016513,-0.11704,-0.13976,-0.13185,-0.14963,-0.1605,-0.18543,-0.16288,-0.035936,0.062415,0.05029,-0.00040905,0.012077,-0.0017299,-0.045713,-0.027556,-0.010351,0.020784,0.023908,-0.0033543,-0.013534,-0.12317,-0.24524,-0.2362,-0.2075,-0.15348,-0.082199,-0.07285,-0.075317,-0.0064307,-0.007769,-0.020217,-0.042415,-0.22005,-0.33052,-0.21831,-0.082055,-0.027093,0.056167,0.16934,0.13608,0.051527,0.027053,0.01348,-0.033251,-0.081536,-0.15372,-0.2185,-0.17327,-0.0070264,0.28504,0.40188,0.33139,0.098753,-0.044427,0.097463,0.40549,0.58439,0.48056,0.32385,0.27336,0.15936,0.042834,0.013676,0.053616,-0.03142,-0.11699,-0.09354,-0.049226,-0.0021197,-0.0036727,-0.016754,0.026463,0.10108,0.11193,0.091828,0.10579,0.14901,0.15772,0.11601,0.013517,-0.11577,-0.14917,-0.11185,-0.13468,-0.15469,-0.16741,-0.18738,-0.083288,0.031651
0.18824,0.25403,0.12522,0.13192,0.24377,0.32231,0.24977,0.11388,-0.087908,-0.22328,-0.24183,-0.20147,-0.15643,-0.15296,-0.042443,0.096395,0.061382,0.04079,0.031929,0.022897,0.03752,0.044586,0.030804,-0.027348,-0.091748,-0.088779,-0.049468,-0.032839,-0.05606,-0.07863,-0.0921,-0.091404,-0.046232,-0.00049215,-0.013189,-0.049213,-0.081775,-0.10033,-0.09022,-0.0979,-0.14144,-0.098446,-0.12884,-0.022669,0.036283,-0.00054135,0.15244,0.23267,0.15537,0.094899,-0.00081767,-0.080799,-0.038477,-0.027916,-0.049696,-0.0043906,0.13377,0.32261,0.38412,0.22253,0.10067,0.18956,0.22895,0.17609,0.096771,-0.032775,-0.0066542,0.059036,0.10568,0.047118,-0.060301,0.012206,0.074179,0.043846,-0.029843,-0.089212,-0.14248,-0.16415,-0.12826,-0.050667,0.025345,0.10498,0.1066,-0.028923,-0.15491,-0.19973,-0.1963,-0.1891,-0.19981,-0.1777,-0.11817,-0.10238,-0.13643,-0.15527,-0.14486,-0.018807,0.099678,0.060655,0.1511,0.20366,0.71431,0.53222,0.21036,0.12089,0.11319,-0.2573,-0.31626,-0.2099,-0.11567,-0.029482,-0.004121,-0.052925,-0.13904,-0.20129,-0.15457,-0.064583,-0.094309,-0.063731,-0.050483,0.027474,0.085016,0.0429,-0.0066779,0.0056818,0.0054732,-0.03792,-0.055481,-0.020785,0.00043431,-0.019488,-0.024422,-0.023911,-0.1041,-0.18019,-0.14987,-0.1066,-0.05296,-0.0081974,-0.10277,-0.2066,-0.13906,-0.14045,-0.081155,-0.10792,-0.08973,0.049207,0.092242,0.049681,0.086243,0.16052,0.1423,0.099076,0.15211,0.16617,0.11861,0.033935,-0.1234,-0.36226,-0.54356,-0.44897,-0.13323,-0.034351,-0.13107,-0.23082,0.017596,0.49804,0.77539,0.79547,0.46526,0.044764,-0.1527,-0.06924,-0.015557,0.0014,0.04569,0.11968,0.17566,0.20637,0.21524,0.17086,0.075503,0.014767,0.012425,0.042908,0.083823,0.1099,0.10653,0.095477,0.10895,0.084193,-0.020018,-0.082586,-0.014268,0.074625,0.096076,0.012177,-0.09587,-0.14464,-0.009969,0.11933
0.15994,0.17328,0.017784,0.036084,0.1924,0.14665,0.22817,0.20482,0.036815,-0.14888,-0.20854,-0.16628,-0.12593,-0.16757,-0.22506,-0.11,0.039282,0.0068811,-0.00070869,0.011025,0.094343,0.22111,0.2555,0.2228,0.11948,0.012873,-0.15075,-0.36588,-0.30524,0.15483,0.34066,0.055027,-0.24833,-0.32883,-0.13584,0.13821,0.18951,0.1776,0.12387,0.069348,0.051636,0.082153,0.084543,0.14444,0.153,0.096736,0.071002,0.011672,-0.016094,-0.052864,-0.068131,-0.012899,0.035929,0.023073,-0.027198,-0.036533,0.028854,0.15338,0.1454,-0.029136,0.087015,0.23933,0.152,0.070818,0.069114,0.076442,0.12673,0.17458,0.17178,0.042751,-0.074296,0.074628,0.12479,0.12074,0.0044039,-0.098774,-0.092127,-0.063663,-0.020052,0.030939,-0.017395,-0.086273,-0.053723,-0.042876,-0.097727,-0.091265,-0.077852,-0.11825,-0.14911,-0.14224,-0.069043,-0.014395,-0.041911,-0.076131,-0.098515,-0.086706,-0.0071444,0.17626,0.41089,0.45377,0.66225,0.46595,0.17467,0.35089,0.48226,0.16336,-0.14112,-0.3476,-0.31389,-0.21291,-0.14499,-0.1312,-0.12294,-0.11241,-0.10614,-0.10667,-0.123,-0.17993,-0.137,-0.094077,0.041571,0.12486,0.073741,0.0075016,0.00074836,-0.004906,-0.050173,-0.14409,-0.18494,-0.1137,-0.091652,-0.022977,-0.0077628,-0.015341,-0.084514,-0.16581,-0.11713,-0.080928,-0.093335,-0.095177,-0.050884,-0.073349,-0.092901,-0.14859,-0.17083,-0.059314,-0.012179,-0.17217,-0.29951,-0.12123,0.17239,0.3836,0.47944,0.45474,0.29433,0.0094542,-0.31307,-0.50898,-0.46792,-0.17469,0.042906,0.023189,-0.059876,-0.13778,-0.13745,0.056125,0.35638,0.50641,0.31643,0.039537,0.013057,0.16531,0.16659,0.16942,0.11754,0.10333,0.14624,0.16868,0.18229,0.19213,0.11522,0.044775,0.032946,0.024718,0.036181,0.018001,-0.0019161,0.0187,0.031846,0.00030795,-0.053024,-0.089505,-0.088807,-0.067144,-0.021645,0.02953,0.16239,0.25232,0.27479,0.29007
0.27279,0.33323,0.14479,0.08679,0.19482,0.30806,0.36087,0.29685,0.13363,-0.056344,-0.14172,-0.1569,-0.14045,-0.083553,-0.06659,-0.15376,-0.11036,0.02061,-0.0087031,-0.018794,-0.031537,-0.015836,0.065587,0.1553,0.21594,0.2396,0.17999,-0.049365,-0.25139,-0.27248,-0.18871,-0.119,-0.1016,-0.10345,-0.047445,0.012566,0.0056657,-0.02442,-0.037692,-0.021827,-0.043421,-0.041076,-0.034826,0.039978,0.089853,0.060019,0.046625,0.053678,0.059765,-0.0034639,-0.014527,0.030586,0.078219,0.085542,0.054944,0.097469,0.17836,0.31965,0.38279,0.23158,0.15885,0.18905,0.13094,0.053477,-0.07085,-0.17526,-0.11124,-0.054662,-0.052396,-0.073163,-0.066362,0.059068,0.10276,0.11289,0.13665,0.10572,-0.069439,-0.23002,-0.20801,-0.097342,-0.026316,-0.015978,-0.076944,-0.1516,-0.1578,-0.096113,-0.059746,-0.082667,-0.11925,-0.13746,-0.11756,-0.0072341,0.084671,0.081229,0.08411,0.10207,0.073175,0.013993,0.059223,0.060864,0.73676,0.54971,0.23747,0.20592,0.16124,-0.015665,-0.15746,-0.22678,-0.1699,-0.11638,-0.096416,-0.1056,-0.14067,-0.26131,-0.40117,-0.37324,-0.21392,-0.11962,-0.1651,-0.16143,-0.17638,-0.066103,0.039788,0.02136,-0.029118,-0.076412,-0.11294,-0.071895,-0.055126,-0.073509,-0.040078,-0.011259,0.0060358,0.022283,0.050814,-0.021572,-0.10146,-0.061275,-0.021843,-0.055019,-0.074223,-0.059176,-0.053438,-0.067918,-0.07286,0.079938,0.16514,0.090562,0.010916,0.084356,0.14274,0.13498,0.15168,0.13087,0.017714,-0.040191,-0.13901,-0.377,-0.53165,-0.31365,0.13567,0.26258,0.11768,-0.050544,-0.026398,0.18695,0.4011,0.46658,0.27047,0.021378,-0.026003,0.080258,0.041131,0.029698,0.085763,0.1367,0.081043,0.038669,0.052557,0.041309,0.03781,0.039553,0.062386,0.09767,0.10376,0.055386,0.0040515,0.0044584,0.030024,0.034317,-0.017356,-0.049478,-0.018299,0.014487,0.080875,0.10296,0.061137,0.019033,0.19698,0.36562
0.52155,0.61595,0.37661,0.13432,0.046042,0.096648,0.039459,-0.0076467,-0.015938,-0.048141,-0.087343,-0.094812,-0.077565,-0.061801,-0.096849,-0.18175,-0.11021,0.034782,0.025765,0.044327,0.047713,0.073029,0.12671,0.13943,0.11363,-0.062942,-0.2229,-0.21339,-0.10261,-0.0031149,0.028781,0.038132,0.0012902,-0.085357,-0.090081,-0.020525,0.019857,0.034158,0.019345,-0.018809,-0.042256,-0.008723,0.0074126,0.044343,0.032811,-0.0018586,0.082009,0.10456,0.053942,0.017112,0.039139,0.091193,0.11054,0.13296,0.13678,0.040503,-0.027975,0.095354,0.098892,0.071088,0.1277,0.16641,0.12348,0.039987,0.0086692,0.02384,0.094217,0.14993,0.1444,0.027484,-0.093187,0.011129,0.015228,0.0093482,0.056263,0.071469,0.032652,-0.081533,-0.14466,-0.092569,-0.032427,-0.0089227,-0.062633,-0.16394,-0.21896,-0.22979,-0.20471,-0.18869,-0.20304,-0.19928,-0.16864,-0.13687,-0.082274,-0.0027816,0.049084,0.067976,0.048181,-0.037766,-0.0099609,0.019133,0.88549,0.69483,0.36208,0.21481,-0.21954,-0.077428,-0.040138,-0.08857,-0.10875,-0.090084,-0.087026,-0.094756,-0.14339,-0.24108,-0.30995,-0.27299,-0.16229,-0.078374,-0.076854,-0.038766,-0.052675,-0.010331,0.022618,-0.025135,-0.085596,-0.053817,-0.027575,-0.046362,-0.031139,-0.027012,-0.021119,-0.012493,-0.0051586,0.012507,-0.078758,-0.16797,-0.11271,-0.070509,-0.075837,-0.066319,-0.0020941,-0.0066777,-0.02844,-0.10827,-0.11579,0.044117,0.13722,0.10063,0.0037503,-0.026285,-0.015009,-0.00038638,0.00042021,0.0093205,-0.02471,-0.12111,-0.27233,-0.45016,-0.42977,-0.16942,0.19851,0.30079,0.22371,0.040766,-0.045038,0.098574,0.35962,0.4957,0.33701,0.074885,-0.02901,0.067503,0.024161,0.021671,0.083206,0.13654,0.11369,0.045734,0.033396,0.041482,0.041271,0.039973,0.05575,0.093558,0.12892,0.14894,0.1262,0.1121,0.14506,0.15156,0.09565,-0.00027697,-0.043966,0.0039069,0.0070122,-0.069973,-0.16143,-0.22348,-0.10075,0.026257
0.55197,0.5177,0.21711,0.06821,0.032113,0.14793,0.11028,0.0012991,-0.095508,-0.24217,-0.33436,-0.3123,-0.25835,-0.2633,-0.3505,-0.23911,-0.055298,-0.075658,-0.098398,-0.069018,-0.035206,-0.050462,-0.003575,0.054179,0.26367,0.48867,0.58921,0.56137,0.48208,0.39401,0.23647,0.02368,-0.11084,-0.15433,-0.16058,-0.084386,0.017636,0.037255,0.043943,0.13054,0.21919,0.2363,0.23787,0.21026,0.27365,0.33846,0.31771,0.25328,0.25339,0.23631,0.073356,-0.053553,-0.0069546,-0.0085651,-0.040835,-0.098132,-0.08814,0.058618,0.075803,-0.10157,-0.077395,0.047532,0.015485,-0.092956,-0.15825,-0.14251,-0.077129,-0.021873,-0.022334,-0.082423,-0.11313,-0.020591,-0.0095911,0.028604,0.01353,-0.00049471,0.014593,-0.075996,-0.19589,-0.14155,0.066552,0.19521,0.14277,0.0069029,-0.11283,-0.16079,-0.14863,-0.14469,-0.14766,-0.093662,-0.0049533,0.035335,0.037182,0.031846,0.011107,-0.0036936,-0.057309,-0.057531,0.18978,0.32269,0.52005,0.31484,-0.015427,0.093357,0.12248,-0.2377,-0.23764,-0.1863,-0.12215,-0.10414,-0.10842,-0.14369,-0.23916,-0.27964,-0.23112,-0.11695,-0.0034152,-0.043515,-0.080153,-0.10448,-0.13505,-0.16785,-0.16149,-0.17615,-0.014773,0.085953,0.03654,0.00045311,-0.027816,0.028195,0.10503,0.061638,0.0026731,0.0098961,0.037373,-0.025104,-0.098333,-0.066869,-0.051295,-0.046064,-0.053743,-0.078167,-0.13211,-0.13987,-0.077474,0.082977,0.14845,0.0053216,-0.029075,0.13117,0.21184,0.20901,0.26125,0.22065,0.097162,-0.076092,-0.34609,-0.61476,-0.68183,-0.42379,-0.012544,0.16938,0.1643,0.028315,-0.034563,0.09647,0.31606,0.40469,0.24435,0.03315,0.027797,0.11485,0.10394,0.13892,0.063177,0.0074127,0.047141,0.04189,0.042316,0.048924,0.019889,-0.00052399,0.045621,0.12035,0.10742,0.072065,0.054038,0.0536,0.060932,0.055684,0.065462,0.066137,0.057286,0.057162,0.043546,0.0032575,0.087365,0.18976,0.36312,0.49568
0.41452,0.41665,0.099741,-0.019897,0.15001,0.26189,0.20012,0.1301,0.0071311,-0.10901,-0.13263,-0.093786,-0.070873,-0.10194,-0.16376,-0.10495,-0.03083,-0.073058,-0.10229,-0.075877,0.019399,0.098433,0.14295,0.15456,0.12537,0.074796,0.033623,0.049904,0.10317,0.11691,0.078643,-0.0065298,-0.1109,-0.21672,-0.21795,-0.039258,0.15064,0.16178,0.10141,-0.0053755,-0.08342,-0.082528,-0.016291,0.0030594,0.029403,0.031618,0.029553,0.00071924,-0.019876,-0.058629,0.016385,0.14071,0.1764,0.18293,0.15867,0.098228,0.039794,0.12266,0.16809,0.023023,-0.046906,-0.016702,-0.022979,-0.02168,-0.0044049,0.014845,0.071714,0.11776,0.033425,-0.063998,-0.028828,0.060749,0.11452,0.11479,0.10632,0.073376,-0.01215,-0.10517,-0.14186,-0.15013,-0.1822,-0.21616,-0.23698,-0.22618,-0.18396,-0.14283,-0.12451,-0.10612,-0.03438,0.037965,0.052226,0.050317,0.052002,0.055071,0.063471,0.098679,0.11093,0.093969,0.15559,0.1582,0.75102,0.5464,0.15392,-0.019252,-0.21875,-0.32754,-0.33403,-0.21253,-0.14559,-0.089085,-0.091652,-0.13711,-0.18601,-0.21454,-0.22748,-0.2182,-0.20208,-0.22363,-0.19504,-0.054827,0.074039,0.085894,0.057902,0.012943,0.011439,0.0060712,0.0077749,0.024808,0.0027704,-0.016783,-0.02778,-0.017861,-0.0078809,-0.013535,0.0094475,-0.044079,-0.1253,-0.087504,-0.038659,-0.011703,0.014457,0.046154,-0.029793,-0.084235,-0.18413,-0.15916,-0.040225,-0.099682,-0.20361,-0.10537,0.071932,0.18199,0.21128,0.22508,0.17868,0.043004,-0.16064,-0.38926,-0.48463,-0.27918,0.14093,0.31056,0.19493,-0.071433,-0.19916,-0.0093315,0.36367,0.50396,0.16744,-0.19204,-0.18735,-0.064968,-0.022994,-0.0094958,0.02767,0.088011,0.14534,0.19339,0.2225,0.14403,0.082027,0.10998,0.12617,0.1192,0.092386,0.064626,0.048068,0.020307,-0.072447,-0.10547,-0.0071845,0.045173,0.01213,0.017496,0.079052,0.12129,0.1493,0.15141,0.28378,0.4169
