-1.4326,-1.3794,-1.4007,-1.2991,-1.1322,-0.95467,-0.77016,-0.53471,-0.21964,0.017388,0.18236,0.24246,0.20224,0.13048,0.048362,-0.027012,-0.088379,-0.13846,-0.18605,-0.23034,-0.26597,-0.27513,-0.23519,-0.15744,-0.091998,-0.062397,-0.050293,-0.034546,-0.0046038,0.047518,0.12391,0.21315,0.29728,0.34471,0.329,0.27971,0.25708,0.2635,0.31804,0.39048,0.5393,0.69236,0.84883,1.0859,1.3145,1.5563,1.7787,1.8812,1.8137,1.6066,1.348,1.1209,0.97956,0.83672,0.60285,0.39236,0.31942,0.22549,0.054283,-0.13548,-0.27098,-0.35183,-0.38504,-0.36674,-0.33978,-0.34627,-0.37945,-0.39049,-0.41395,-0.4399,-0.40521,-0.33844,-0.26127,-0.19294,-0.14371,-0.1382,-0.19728,-0.25743,-0.27961,-0.28604,-0.29914,-0.29074,-0.26945,-0.26851,-0.30458,-0.38537,-0.48264,-0.5631,-0.62344,-0.70004,-0.8109,-0.94721,-1.0899,-1.205,-1.2867,-1.3773,-1.4758,-1.5306,-1.4848,-1.4728,0.22702,0.067438,-0.027028,0.2901,0.51584,0.57109,0.50855,0.39022,0.28279,0.19184,0.13059,0.05614,-0.06184,-0.17355,-0.28237,-0.38663,-0.48749,-0.58523,-0.67925,-0.76336,-0.8312,-0.88193,-0.92043,-0.95753,-1.0012,-1.048,-1.0867,-1.1116,-1.1244,-1.1252,-1.1145,-1.0951,-1.0745,-1.0509,-0.99138,-0.8785,-0.75319,-0.60694,-0.42401,-0.13338,0.22469,0.29015,0.057205,0.022321,0.25106,0.58089,0.8475,0.94413,0.83801,0.5544,0.17603,-0.21802,-0.55053,-0.7093,-0.62332,-0.29878,-0.0052017,0.086717,0.016737,-0.15102,-0.29842,-0.33183,-0.25753,-0.14968,-0.097458,-0.15373,-0.3349,-0.54273,-0.59025,-0.43648,-0.19686,-0.024469,0.09132,0.17322,0.25199,0.32375,0.34697,0.34651,0.35449,0.35835,0.35711,0.36152,0.34808,0.30217,0.26371,0.24867,0.24907,0.23812,0.20236,0.15353,0.099331,0.044279,-0.017531,-0.10299,-0.21376,-0.31513,-0.36846,-0.3854,-0.2425,-0.13027
-1.304,-1.1921,-1.1209,-0.97862,-0.81409,-0.66506,-0.50927,-0.36425,-0.16918,0.040553,0.23608,0.34223,0.33302,0.28225,0.21714,0.15016,0.088092,0.034849,-0.019212,-0.076298,-0.12242,-0.14044,-0.13311,-0.11622,-0.10872,-0.1121,-0.10976,-0.093885,-0.068817,-0.029159,0.036388,0.11952,0.20272,0.25348,0.24168,0.19668,0.17485,0.17121,0.20278,0.24559,0.36192,0.48125,0.6059,0.81725,1.0333,1.2937,1.6025,1.8637,1.9607,1.8562,1.631,1.3935,1.2209,1.0311,0.73595,0.48476,0.43527,0.40295,0.26184,0.054219,-0.12324,-0.25362,-0.33928,-0.37266,-0.38144,-0.39562,-0.41619,-0.41212,-0.43016,-0.45658,-0.42009,-0.34457,-0.25041,-0.16295,-0.10043,-0.088557,-0.15283,-0.24747,-0.32985,-0.38922,-0.42794,-0.4227,-0.41447,-0.44536,-0.50846,-0.59816,-0.68542,-0.74411,-0.78408,-0.84955,-0.96314,-1.1142,-1.2629,-1.3791,-1.4629,-1.5162,-1.5388,-1.5298,-1.4608,-1.4483,0.15226,-0.043041,-0.19061,0.1089,0.3488,0.43495,0.40517,0.32883,0.25795,0.17319,0.10921,0.030411,-0.093414,-0.21238,-0.32944,-0.44016,-0.54388,-0.64201,-0.73446,-0.81509,-0.87999,-0.92815,-0.9583,-0.98109,-1.013,-1.0548,-1.0934,-1.1195,-1.1337,-1.1362,-1.1272,-1.1092,-1.0901,-1.0687,-1.0127,-0.90446,-0.78489,-0.64782,-0.48001,-0.21075,0.12104,0.15839,-0.10302,-0.16707,0.037347,0.36338,0.67617,0.87701,0.88436,0.66781,0.30342,-0.1066,-0.4643,-0.6513,-0.59439,-0.28816,0.0086189,0.11147,0.039818,-0.13903,-0.29685,-0.33702,-0.26635,-0.16,-0.10764,-0.1624,-0.34093,-0.54584,-0.59152,-0.43681,-0.19698,-0.025451,0.088502,0.16869,0.24614,0.31688,0.34051,0.34497,0.36273,0.37654,0.38269,0.39214,0.38756,0.35683,0.33467,0.33175,0.33725,0.32497,0.28672,0.23948,0.1947,0.15621,0.1054,0.025208,-0.082831,-0.20739,-0.30911,-0.36774,-0.24287,-0.13288
-1.2313,-1.1367,-1.1336,-1.1137,-1.0622,-0.95506,-0.80619,-0.65571,-0.42625,-0.16708,0.097276,0.29367,0.38417,0.43994,0.44711,0.39554,0.30051,0.1918,0.082815,-0.021601,-0.10849,-0.15474,-0.15518,-0.13126,-0.11959,-0.13656,-0.16336,-0.17565,-0.1606,-0.11325,-0.038843,0.04713,0.12718,0.17092,0.15419,0.10948,0.097094,0.10875,0.13942,0.14761,0.20953,0.27942,0.36026,0.52867,0.71209,0.95658,1.2591,1.539,1.7421,1.861,1.9155,1.8984,1.8009,1.5612,1.1558,0.7636,0.57514,0.45551,0.28917,0.085227,-0.089986,-0.22508,-0.31031,-0.33411,-0.33004,-0.34114,-0.38337,-0.40677,-0.43526,-0.46325,-0.42864,-0.35665,-0.26976,-0.19243,-0.13529,-0.11938,-0.16924,-0.24128,-0.3059,-0.36635,-0.42522,-0.44373,-0.44733,-0.48302,-0.55767,-0.6729,-0.80078,-0.90089,-0.92763,-0.88139,-0.83249,-0.86438,-0.99031,-1.1537,-1.3116,-1.4656,-1.5912,-1.6228,-1.5241,-1.4849,0.20684,0.020923,-0.09023,0.26757,0.55043,0.63206,0.57572,0.47701,0.37165,0.2492,0.15444,0.053134,-0.085774,-0.21937,-0.34672,-0.46165,-0.56341,-0.65411,-0.73658,-0.80697,-0.86219,-0.90338,-0.9313,-0.95542,-0.98842,-1.0284,-1.0638,-1.0879,-1.1015,-1.1039,-1.0956,-1.0798,-1.0648,-1.0491,-1.0001,-0.90012,-0.78849,-0.65819,-0.50015,-0.25138,0.049762,0.055351,-0.23891,-0.34356,-0.18321,0.10265,0.37935,0.56235,0.61777,0.53737,0.34636,0.063547,-0.26101,-0.48406,-0.4863,-0.2416,0.0061149,0.084731,0.010832,-0.16178,-0.3142,-0.35117,-0.27879,-0.17234,-0.12044,-0.17492,-0.35121,-0.55222,-0.59474,-0.43955,-0.20085,-0.029253,0.086025,0.1682,0.24755,0.31973,0.34449,0.34849,0.36535,0.38121,0.3944,0.41365,0.41929,0.39916,0.39082,0.40849,0.44338,0.46286,0.42745,0.32717,0.1987,0.096443,0.03503,-0.011534,-0.066299,-0.11817,-0.14583,-0.17739,-0.079164,0.0091392
-1.33,-1.2241,-1.1545,-1.0094,-0.8483,-0.69967,-0.53396,-0.32898,-0.070074,0.13527,0.29972,0.40209,0.41877,0.37912,0.30073,0.19865,0.079996,-0.043216,-0.16036,-0.25498,-0.31384,-0.32978,-0.30615,-0.26265,-0.23522,-0.23801,-0.24361,-0.22321,-0.17626,-0.11143,-0.033714,0.049339,0.1278,0.1712,0.14991,0.091408,0.051445,0.028002,0.038612,0.058104,0.1553,0.26693,0.39488,0.6172,0.85153,1.1358,1.4639,1.7495,1.9126,1.9235,1.8261,1.6816,1.5382,1.3213,0.95552,0.59139,0.41659,0.29972,0.13985,-0.041526,-0.17869,-0.27011,-0.32581,-0.34036,-0.33771,-0.34704,-0.37207,-0.3737,-0.39068,-0.41744,-0.38734,-0.3246,-0.25289,-0.19224,-0.14488,-0.1257,-0.16121,-0.21337,-0.24996,-0.29243,-0.3538,-0.37428,-0.36066,-0.35807,-0.37519,-0.42333,-0.49771,-0.58594,-0.67607,-0.76967,-0.87638,-1.0145,-1.1781,-1.3393,-1.4739,-1.5663,-1.6218,-1.628,-1.5257,-1.4823,0.25358,0.058001,-0.098278,0.18939,0.41969,0.49424,0.45148,0.35156,0.26167,0.17727,0.11559,0.03496,-0.093063,-0.21514,-0.33255,-0.43942,-0.53279,-0.6144,-0.68957,-0.75887,-0.82015,-0.86975,-0.90508,-0.93584,-0.97489,-1.0207,-1.0635,-1.0968,-1.1177,-1.1239,-1.1172,-1.1018,-1.0859,-1.0686,-1.0179,-0.91657,-0.80632,-0.68071,-0.5269,-0.27499,0.037442,0.055223,-0.22473,-0.30434,-0.11068,0.20902,0.51397,0.71227,0.75087,0.60569,0.32076,-0.03738,-0.38388,-0.58696,-0.55932,-0.2895,-0.025288,0.062302,-0.0050876,-0.17154,-0.31897,-0.35297,-0.27947,-0.17224,-0.12004,-0.17574,-0.35578,-0.56201,-0.60789,-0.45209,-0.20962,-0.033681,0.086076,0.17202,0.25362,0.32564,0.34738,0.34689,0.35759,0.36828,0.38,0.39798,0.39545,0.35759,0.32132,0.30282,0.30162,0.3003,0.28506,0.25403,0.2097,0.16862,0.13183,0.085154,0.014381,-0.082156,-0.16169,-0.21176,-0.11177,-0.023608
-1.3863,-1.3008,-1.2972,-1.2332,-1.1235,-0.97641,-0.81322,-0.66167,-0.43374,-0.18159,0.080561,0.28282,0.36412,0.37574,0.3229,0.23556,0.13755,0.036177,-0.070445,-0.17228,-0.24683,-0.27312,-0.25367,-0.21161,-0.18161,-0.17753,-0.1792,-0.16487,-0.12848,-0.072068,-0.00047549,0.07862,0.15366,0.19176,0.16206,0.093777,0.045506,0.0121,0.010089,0.014288,0.09104,0.17434,0.27183,0.46807,0.67443,0.91667,1.1813,1.4014,1.5505,1.6433,1.7077,1.7314,1.6907,1.5007,1.1267,0.75072,0.58503,0.54263,0.52966,0.47433,0.35558,0.20225,0.058907,-0.047558,-0.14054,-0.24773,-0.36123,-0.41423,-0.42811,-0.41108,-0.3255,-0.22321,-0.13336,-0.065576,-0.013161,0.010728,-0.021165,-0.093356,-0.18773,-0.28949,-0.3768,-0.38053,-0.32929,-0.31964,-0.37458,-0.47135,-0.55689,-0.61168,-0.65387,-0.7024,-0.75322,-0.81676,-0.91402,-1.0489,-1.2081,-1.3736,-1.5206,-1.6119,-1.5971,-1.6009,0.29302,0.10958,-0.0044674,0.34111,0.60181,0.66707,0.60786,0.51093,0.40687,0.28522,0.18685,0.079507,-0.061198,-0.19183,-0.31482,-0.4264,-0.52626,-0.61589,-0.69717,-0.76706,-0.8249,-0.87142,-0.90479,-0.9342,-0.97334,-1.0205,-1.0631,-1.0931,-1.1101,-1.114,-1.1062,-1.0895,-1.0721,-1.053,-0.99971,-0.89463,-0.78029,-0.65064,-0.49308,-0.23623,0.080023,0.090782,-0.20595,-0.29848,-0.11404,0.18916,0.46088,0.61871,0.64408,0.54361,0.34898,0.075707,-0.23506,-0.4466,-0.43791,-0.1808,0.078342,0.17762,0.13855,-0.011698,-0.17795,-0.24697,-0.2036,-0.11673,-0.076691,-0.1393,-0.32388,-0.53355,-0.58192,-0.42846,-0.18884,-0.016414,0.10156,0.18767,0.27012,0.34206,0.36287,0.36394,0.38176,0.40218,0.41851,0.42836,0.40716,0.35738,0.32516,0.31997,0.32272,0.30782,0.26946,0.21261,0.13321,0.042554,-0.044112,-0.11895,-0.18401,-0.23864,-0.25842,-0.24816,-0.079051,0.046597
-1.3458,-1.2424,-1.1975,-1.1038,-0.99661,-0.87864,-0.72841,-0.51491,-0.25785,-0.087666,0.10803,0.29545,0.37261,0.38274,0.33353,0.25255,0.15889,0.063747,-0.02861,-0.11716,-0.1903,-0.2203,-0.20136,-0.15693,-0.12466,-0.12256,-0.13236,-0.12812,-0.098782,-0.045697,0.026219,0.1078,0.18655,0.23154,0.2123,0.15502,0.1182,0.099488,0.1108,0.12412,0.20614,0.29228,0.38447,0.56573,0.76065,1.008,1.3069,1.5924,1.812,1.925,1.9079,1.7787,1.6232,1.4082,1.0519,0.69579,0.53467,0.44489,0.31311,0.13157,-0.039555,-0.17951,-0.28295,-0.34271,-0.38545,-0.4366,-0.48357,-0.46497,-0.42796,-0.41004,-0.36217,-0.29284,-0.21572,-0.14995,-0.10071,-0.08919,-0.14761,-0.24356,-0.33919,-0.4097,-0.44473,-0.41821,-0.37556,-0.38239,-0.44661,-0.56278,-0.68379,-0.76694,-0.82602,-0.88623,-0.9265,-0.97182,-1.0591,-1.1694,-1.2954,-1.4387,-1.5651,-1.6185,-1.5574,-1.5388,0.24033,0.047778,-0.090375,0.22739,0.48493,0.56902,0.5205,0.40581,0.30578,0.21982,0.14603,0.049601,-0.085133,-0.21124,-0.33134,-0.44154,-0.54081,-0.63093,-0.71489,-0.78781,-0.84587,-0.89111,-0.92412,-0.95354,-0.99154,-1.0356,-1.0737,-1.0998,-1.1147,-1.1178,-1.11,-1.0939,-1.0772,-1.0584,-1.0057,-0.90212,-0.78891,-0.65962,-0.50248,-0.24914,0.061774,0.075355,-0.21316,-0.30785,-0.13349,0.16478,0.45068,0.64697,0.72051,0.64124,0.40636,0.054667,-0.30286,-0.5115,-0.48935,-0.22877,0.028065,0.11328,0.043792,-0.13056,-0.28918,-0.33187,-0.26274,-0.15631,-0.10243,-0.15521,-0.33229,-0.53756,-0.5861,-0.43522,-0.19643,-0.021924,0.096665,0.18114,0.26181,0.33448,0.36049,0.36853,0.39124,0.40949,0.41658,0.42061,0.40454,0.36343,0.33785,0.34306,0.36393,0.36593,0.34092,0.29603,0.2168,0.12159,0.035129,-0.048508,-0.12887,-0.19324,-0.22449,-0.24108,-0.11213,-0.0070663
-1.2719,-1.1559,-1.0787,-0.94236,-0.80097,-0.67575,-0.52945,-0.3338,-0.082645,0.11118,0.2595,0.3245,0.29816,0.23555,0.15884,0.081138,0.0049591,-0.066391,-0.13264,-0.19061,-0.23147,-0.24026,-0.21725,-0.18084,-0.15275,-0.13918,-0.13041,-0.11503,-0.086627,-0.037621,0.034111,0.11725,0.19735,0.24411,0.2264,0.16849,0.13064,0.11481,0.13335,0.15983,0.26944,0.39728,0.53442,0.75186,0.97092,1.2369,1.5416,1.7846,1.8878,1.8421,1.6857,1.4822,1.3211,1.1377,0.83497,0.5552,0.46894,0.41453,0.28109,0.096637,-0.064844,-0.19073,-0.28141,-0.33129,-0.37173,-0.42123,-0.45878,-0.44671,-0.44691,-0.46314,-0.42461,-0.35155,-0.26481,-0.18493,-0.12189,-0.099627,-0.1472,-0.23126,-0.31958,-0.39319,-0.43922,-0.42744,-0.40073,-0.41305,-0.45951,-0.53527,-0.61689,-0.68656,-0.74765,-0.82157,-0.92142,-1.0574,-1.2213,-1.3773,-1.4861,-1.5321,-1.537,-1.5206,-1.4454,-1.4284,0.22854,0.024862,-0.13718,0.15899,0.40386,0.49241,0.46007,0.36447,0.2756,0.19065,0.12896,0.052672,-0.06803,-0.18298,-0.29521,-0.40119,-0.49998,-0.59326,-0.68328,-0.76488,-0.83285,-0.88527,-0.92065,-0.94938,-0.98854,-1.0381,-1.0829,-1.1137,-1.1313,-1.1358,-1.1282,-1.112,-1.095,-1.0758,-1.022,-0.91721,-0.8029,-0.67179,-0.5115,-0.25178,0.071608,0.10169,-0.1688,-0.24372,-0.049882,0.26709,0.56379,0.73943,0.74196,0.56296,0.24722,-0.13528,-0.4806,-0.6598,-0.6008,-0.29815,-0.0075372,0.092721,0.025543,-0.14773,-0.3034,-0.34303,-0.27144,-0.16334,-0.10853,-0.16141,-0.34076,-0.54787,-0.59367,-0.43629,-0.19226,-0.016301,0.10213,0.18608,0.26648,0.33929,0.36483,0.37176,0.39412,0.414,0.42483,0.43475,0.4277,0.39525,0.37111,0.3662,0.3724,0.36811,0.34367,0.30581,0.2602,0.22036,0.18588,0.13679,0.047046,-0.085561,-0.20418,-0.27204,-0.15234,-0.045353
0.67448,0.71318,0.62497,0.57481,0.53538,0.49947,0.55226,0.63953,0.71404,0.7792,0.8476,0.90385,0.93728,0.9519,0.95225,0.93969,0.91332,0.87414,0.82099,0.75895,0.6983,0.65469,0.62917,0.59889,0.52929,0.4082,0.26134,0.12705,0.025944,-0.044755,-0.10052,-0.12039,-0.052521,0.04513,0.073094,0.036742,0.01257,-0.018909,-0.061835,-0.12902,-0.14591,-0.17932,-0.23688,-0.24266,-0.26586,-0.25759,-0.20859,-0.17207,-0.17205,-0.18906,-0.18414,-0.15328,-0.062083,0.0011302,-0.095135,-0.2207,-0.20052,-0.16336,-0.19841,-0.27722,-0.33524,-0.3695,-0.38691,-0.38572,-0.39483,-0.43572,-0.48565,-0.49303,-0.50853,-0.52999,-0.49052,-0.42697,-0.36271,-0.30032,-0.24427,-0.23183,-0.283,-0.35983,-0.40764,-0.39895,-0.33737,-0.23606,-0.11396,0.0052673,0.10459,0.18825,0.28283,0.4098,0.557,0.6879,0.78905,0.85627,0.88413,0.86889,0.8203,0.76462,0.71332,0.67269,0.68607,0.6718,-0.47114,-0.62985,-0.69278,-0.29113,0.055071,0.23535,0.3288,0.36257,0.37991,0.38799,0.36587,0.31112,0.24369,0.17642,0.11026,0.054458,0.014636,-0.0070744,-0.010743,0.0071168,0.052012,0.13282,0.25839,0.42184,0.60676,0.80518,1.0088,1.197,1.3572,1.5106,1.6854,1.8083,1.7263,1.4756,1.227,1.0513,0.96316,0.91057,0.87304,0.99316,1.1668,1.0116,0.53198,0.23264,0.20364,0.30499,0.40804,0.45289,0.42767,0.30981,0.08339,-0.20721,-0.46535,-0.57744,-0.48818,-0.18743,0.085701,0.16623,0.077603,-0.12477,-0.32424,-0.42596,-0.43578,-0.42572,-0.47732,-0.63068,-0.87787,-1.1396,-1.278,-1.2344,-1.0921,-1.0172,-1.0001,-0.99579,-0.98007,-0.98424,-1.0378,-1.1087,-1.144,-1.1243,-1.0739,-1.0392,-1.0443,-1.068,-1.072,-1.0328,-0.95427,-0.85908,-0.77342,-0.7159,-0.69499,-0.69838,-0.72251,-0.78236,-0.8677,-0.93329,-0.954,-0.96843,-0.85506,-0.76207
-1.3711,-1.2835,-1.2753,-1.203,-1.091,-0.95646,-0.79643,-0.57238,-0.2996,-0.11759,0.080629,0.22653,0.22161,0.16218,0.091477,0.032315,-0.018523,-0.067488,-0.11696,-0.16366,-0.20032,-0.20991,-0.18565,-0.13939,-0.097398,-0.076796,-0.069656,-0.059477,-0.037014,0.0049032,0.0698,0.14787,0.22228,0.25887,0.22685,0.15527,0.10344,0.06508,0.0529,0.044882,0.1133,0.18867,0.26938,0.4371,0.60895,0.81968,1.0625,1.2681,1.4139,1.5298,1.6451,1.7431,1.7981,1.6903,1.3474,0.9677,0.7777,0.65994,0.50667,0.31269,0.13633,-0.0055393,-0.10939,-0.1705,-0.22051,-0.28266,-0.34267,-0.34691,-0.34109,-0.34217,-0.29579,-0.22375,-0.14246,-0.06903,-0.0072736,0.021385,-0.0097902,-0.077316,-0.15806,-0.23629,-0.29816,-0.30414,-0.28043,-0.27377,-0.29748,-0.36342,-0.45194,-0.53744,-0.61855,-0.70679,-0.79385,-0.89167,-1.0182,-1.164,-1.3086,-1.4356,-1.5395,-1.5948,-1.5418,-1.5247,0.19868,0.014007,-0.10137,0.2443,0.51182,0.59475,0.5452,0.42847,0.32614,0.23872,0.16612,0.076428,-0.049527,-0.1673,-0.28307,-0.39591,-0.50393,-0.60598,-0.70303,-0.78946,-0.85946,-0.91183,-0.94708,-0.97712,-1.0172,-1.0644,-1.104,-1.1293,-1.1424,-1.1433,-1.1324,-1.1125,-1.0917,-1.0689,-1.0111,-0.90116,-0.78175,-0.6472,-0.48581,-0.22557,0.095119,0.10983,-0.187,-0.28489,-0.10918,0.18585,0.45382,0.6117,0.64379,0.56658,0.41235,0.18902,-0.071811,-0.25729,-0.25894,-0.028336,0.2015,0.26218,0.17119,-0.024816,-0.20471,-0.26505,-0.20899,-0.11257,-0.067605,-0.12907,-0.31547,-0.52837,-0.57875,-0.42481,-0.18247,-0.0072845,0.11114,0.19515,0.27482,0.34518,0.36537,0.36485,0.37842,0.3911,0.39735,0.404,0.38934,0.34169,0.29942,0.27924,0.2755,0.26447,0.23482,0.18916,0.12163,0.04357,-0.032023,-0.10544,-0.18435,-0.26867,-0.32245,-0.34182,-0.20194,-0.091422
-1.4306,-1.3506,-1.3593,-1.3137,-1.2365,-1.129,-0.99318,-0.77381,-0.45124,-0.19762,0.0066019,0.099755,0.063859,-0.0015773,-0.063374,-0.10913,-0.14748,-0.18621,-0.22793,-0.26714,-0.29262,-0.28471,-0.23844,-0.17391,-0.12209,-0.098,-0.092,-0.085441,-0.063376,-0.017078,0.051556,0.13043,0.20575,0.24549,0.21783,0.15045,0.10398,0.077801,0.087317,0.10134,0.17765,0.23909,0.28629,0.41056,0.54467,0.73406,0.97588,1.2027,1.3759,1.5133,1.6557,1.7803,1.8469,1.7473,1.4169,1.0443,0.84502,0.69274,0.49402,0.27368,0.096921,-0.03333,-0.12519,-0.17533,-0.2171,-0.28297,-0.36313,-0.3892,-0.38862,-0.38212,-0.32797,-0.25082,-0.16576,-0.089422,-0.025953,0.0040815,-0.025785,-0.090089,-0.16188,-0.22995,-0.28404,-0.27835,-0.22926,-0.18863,-0.18251,-0.22177,-0.27864,-0.33081,-0.38402,-0.45837,-0.55021,-0.65752,-0.79946,-0.98735,-1.2021,-1.4066,-1.5708,-1.6591,-1.6163,-1.5996,0.24213,0.061992,-0.043837,0.31515,0.59829,0.68927,0.63958,0.50893,0.37287,0.25724,0.17922,0.097557,-0.019163,-0.12937,-0.24188,-0.3553,-0.46549,-0.56988,-0.66908,-0.75803,-0.8318,-0.88965,-0.93133,-0.96655,-1.0097,-1.0588,-1.1001,-1.1272,-1.1412,-1.142,-1.1308,-1.1108,-1.0899,-1.0669,-1.0089,-0.89869,-0.77864,-0.6418,-0.47487,-0.20723,0.11791,0.12977,-0.17909,-0.297,-0.14286,0.13624,0.39893,0.56568,0.61249,0.54793,0.41115,0.20582,-0.047641,-0.22956,-0.22714,0.0030869,0.22532,0.27042,0.16344,-0.038909,-0.21635,-0.2721,-0.21275,-0.11448,-0.068766,-0.13039,-0.31696,-0.52944,-0.57926,-0.42503,-0.1827,-0.0076124,0.11066,0.19449,0.27404,0.34436,0.36457,0.36395,0.37674,0.38808,0.39305,0.39787,0.37841,0.32262,0.27103,0.24031,0.22263,0.19467,0.14714,0.086999,0.013079,-0.067872,-0.14259,-0.19942,-0.2421,-0.28106,-0.29678,-0.29399,-0.14727,-0.036708
-1.194,-1.0799,-1.0129,-0.87846,-0.73222,-0.60561,-0.46989,-0.29706,-0.095994,-0.035571,-0.010423,0.0041799,-0.034703,-0.073395,-0.10296,-0.12981,-0.16468,-0.20842,-0.26013,-0.3121,-0.352,-0.36116,-0.33356,-0.2865,-0.24482,-0.21806,-0.19944,-0.17574,-0.1388,-0.082613,-0.0064254,0.0776,0.15432,0.19098,0.15575,0.079534,0.026125,-0.0058276,-0.0021169,0.0054653,0.084873,0.16486,0.24022,0.39347,0.55033,0.76245,1.0335,1.2951,1.508,1.6619,1.7405,1.7325,1.6847,1.5378,1.2183,0.88967,0.74379,0.63475,0.46318,0.2608,0.097149,-0.024986,-0.11237,-0.15716,-0.19021,-0.24138,-0.30497,-0.3349,-0.36507,-0.39048,-0.35067,-0.27337,-0.18183,-0.097808,-0.025164,0.014737,-0.005902,-0.063998,-0.14176,-0.22524,-0.28278,-0.26613,-0.21464,-0.19789,-0.23104,-0.31527,-0.42827,-0.54541,-0.65946,-0.77888,-0.89663,-1.0108,-1.1224,-1.2368,-1.3602,-1.468,-1.5273,-1.5273,-1.4418,-1.4174,0.16009,-0.044841,-0.19869,0.12144,0.38373,0.48307,0.46112,0.37473,0.29943,0.23989,0.20175,0.14033,0.027311,-0.089595,-0.21484,-0.33877,-0.45398,-0.56019,-0.65973,-0.74817,-0.82094,-0.87697,-0.91654,-0.95099,-0.99751,-1.0547,-1.1052,-1.1394,-1.158,-1.1613,-1.1513,-1.1321,-1.1125,-1.0917,-1.0361,-0.92796,-0.81048,-0.67655,-0.51298,-0.2477,0.078209,0.089815,-0.22109,-0.33547,-0.17342,0.11676,0.39433,0.5789,0.64672,0.58854,0.40496,0.10896,-0.21486,-0.41313,-0.38442,-0.10908,0.15453,0.22693,0.13434,-0.061409,-0.23547,-0.2881,-0.22495,-0.12264,-0.074281,-0.13588,-0.32589,-0.54308,-0.59291,-0.4326,-0.18216,-0.0016054,0.11996,0.20616,0.28789,0.36007,0.38153,0.38195,0.39779,0.41607,0.42929,0.43793,0.42006,0.37035,0.33012,0.31592,0.32251,0.32725,0.31715,0.29306,0.24822,0.18561,0.10687,0.017991,-0.072818,-0.17029,-0.2555,-0.31401,-0.19437,-0.087506
-1.3478,-1.2434,-1.1879,-1.0563,-0.89987,-0.75213,-0.58904,-0.3787,-0.13602,0.0070299,0.11611,0.15411,0.1078,0.046289,-0.015006,-0.068218,-0.11173,-0.148,-0.19195,-0.24321,-0.27814,-0.27139,-0.21845,-0.13674,-0.064513,-0.029442,-0.021776,-0.01525,0.0068366,0.052794,0.12323,0.20426,0.27549,0.3038,0.26356,0.1907,0.14834,0.13136,0.15101,0.17861,0.28831,0.41454,0.54354,0.73375,0.89624,1.0866,1.3195,1.5295,1.6653,1.7072,1.6624,1.5564,1.4469,1.2747,0.96459,0.65767,0.52862,0.44451,0.30608,0.12587,-0.034173,-0.16171,-0.25453,-0.3038,-0.33216,-0.35921,-0.38224,-0.3767,-0.38864,-0.4031,-0.35453,-0.27164,-0.17815,-0.092027,-0.016896,0.020102,-0.0087184,-0.071658,-0.14439,-0.2115,-0.2609,-0.2639,-0.24512,-0.24724,-0.27501,-0.33077,-0.41142,-0.50964,-0.62141,-0.755,-0.89728,-1.0257,-1.1437,-1.2607,-1.3637,-1.4591,-1.5477,-1.5948,-1.5458,-1.5337,0.13469,-0.057798,-0.19501,0.12585,0.38215,0.47348,0.43965,0.34496,0.26743,0.19614,0.14217,0.070357,-0.047509,-0.16216,-0.27781,-0.39097,-0.50035,-0.60539,-0.70358,-0.78859,-0.8589,-0.91516,-0.95678,-0.99348,-1.0371,-1.0833,-1.12,-1.1426,-1.1533,-1.1517,-1.1383,-1.1159,-1.0933,-1.0692,-1.0101,-0.89786,-0.77394,-0.63132,-0.45715,-0.17971,0.16498,0.21428,-0.042413,-0.10985,0.078193,0.37679,0.65283,0.82649,0.86291,0.74204,0.47973,0.11957,-0.24153,-0.45393,-0.42499,-0.14834,0.11637,0.19669,0.11645,-0.069462,-0.23877,-0.28982,-0.22618,-0.12358,-0.073745,-0.13177,-0.31586,-0.52798,-0.57853,-0.42465,-0.18318,-0.010177,0.10554,0.18692,0.26417,0.33254,0.35035,0.34704,0.35842,0.37108,0.37868,0.38612,0.37061,0.32143,0.27694,0.25105,0.24118,0.22961,0.20653,0.17585,0.13152,0.067976,-0.012354,-0.10246,-0.20633,-0.31027,-0.37422,-0.39883,-0.25546,-0.1411
