-1.1394,-1.2467,-1.4707,-1.6276,-1.6607,-1.6661,-1.7148,-1.7342,-1.6425,-1.4575,-1.232,-0.99499,-0.76803,-0.56805,-0.39697,-0.23873,-0.095663,0.014837,0.064265,0.032124,-0.056406,-0.19954,-0.33193,-0.37744,-0.35836,-0.32449,-0.27875,-0.22607,-0.17684,-0.13981,-0.11526,-0.092301,-0.053906,-0.0077535,0.027869,0.057153,0.079418,0.089492,0.092807,0.10422,0.14553,0.22511,0.33458,0.44664,0.56157,0.7131,0.89206,1.0004,1.1868,1.6695,1.9363,1.9652,2.1057,1.9016,1.5644,1.2581,0.98567,0.74412,0.53035,0.3621,0.22954,0.1222,0.03344,-0.028765,-0.046525,-0.043435,-0.04846,-0.062693,-0.057634,-0.020926,0.0038459,0.00097836,-0.018951,-0.034024,-0.015071,0.028261,0.077011,0.13181,0.19505,0.28333,0.41597,0.58365,0.74425,0.82089,0.81314,0.74083,0.67067,0.6155,0.55757,0.49212,0.41912,0.33885,0.25048,0.17114,0.13268,0.028349,-0.17236,-0.43989,-0.72745,-0.8709,-0.48515,-0.52726,-0.60081,-0.61044,-0.52633,-0.44726,-0.44961,-0.47769,-0.4611,-0.40061,-0.32253,-0.24454,-0.17633,-0.11888,-0.05425,0.045887,0.17712,0.24217,0.19713,0.073025,-0.051167,-0.12733,-0.15617,-0.18424,-0.21576,-0.22472,-0.22808,-0.22839,-0.22362,-0.21255,-0.19629,-0.1758,-0.15536,-0.13976,-0.12419,-0.097323,-0.052497,0.0068954,0.079645,0.16788,0.26526,0.36353,0.45708,0.56472,0.69797,0.85005,0.96677,0.81452,0.62109,0.87333,0.61627,-0.77984,-1.2365,-1.119,-0.72593,-0.32369,-0.0059163,0.25714,0.45606,0.60944,0.73226,0.82518,0.87977,0.89501,0.85556,0.79517,0.82839,0.90325,0.93649,0.96196,0.97607,0.98165,0.98098,0.97609,0.97064,0.96373,0.956,0.94807,0.94055,0.9279,0.88907,0.7963,0.62193,0.46284,0.48407,0.58997,0.59656,0.53398,0.44409,0.354,0.27296,0.20486,0.14391,0.085047,0.029628,0.0060238,-0.034211,-0.14064,-0.26446,-0.32941
-0.73815,-0.80459,-0.92046,-1.0026,-1.1055,-1.2587,-1.4645,-1.6658,-1.6959,-1.5174,-1.3065,-1.2134,-1.2141,-1.1947,-1.103,-0.95121,-0.77644,-0.61588,-0.49266,-0.44217,-0.4534,-0.49185,-0.50759,-0.45826,-0.36481,-0.2714,-0.20302,-0.179,-0.18661,-0.19877,-0.20705,-0.21097,-0.18763,-0.13606,-0.075476,-0.043517,-0.063305,-0.09785,-0.10422,-0.081078,-0.036577,0.026816,0.10572,0.19125,0.30796,0.48526,0.67829,0.76079,0.87378,1.2545,1.4533,1.518,1.8186,1.8594,1.7782,1.6884,1.5664,1.3868,1.143,0.88913,0.65974,0.47092,0.32378,0.20489,0.090327,-0.024215,-0.069339,-0.0098922,0.095855,0.18172,0.22158,0.21253,0.1776,0.1501,0.13232,0.11155,0.091541,0.090465,0.11321,0.16814,0.27406,0.43359,0.61831,0.74655,0.79027,0.75305,0.70744,0.67159,0.62684,0.56951,0.5008,0.42053,0.33095,0.2398,0.15488,0.02537,-0.094462,-0.25648,-0.49821,-0.61811,-0.34842,-0.36324,-0.35811,-0.31139,-0.29003,-0.34381,-0.5034,-0.72334,-0.82132,-0.73744,-0.63402,-0.63064,-0.68921,-0.70756,-0.63447,-0.47439,-0.26328,-0.11477,-0.099818,-0.17343,-0.24473,-0.28013,-0.27896,-0.26659,-0.24355,-0.22343,-0.22106,-0.2227,-0.22189,-0.23169,-0.23352,-0.20962,-0.18448,-0.16261,-0.13963,-0.10634,-0.054892,0.015784,0.10422,0.20766,0.3189,0.4325,0.54498,0.67364,0.82432,0.98871,1.1208,0.99991,0.85721,1.169,0.96967,-0.39651,-0.89807,-0.88376,-0.61324,-0.31946,-0.077083,0.15522,0.36493,0.54824,0.70056,0.81558,0.88537,0.9124,0.882,0.82477,0.85495,0.92999,0.96632,0.99021,0.99923,0.99786,0.99091,0.98447,0.98013,0.97266,0.96224,0.952,0.94332,0.93036,0.89348,0.80671,0.6422,0.49228,0.51692,0.62161,0.62601,0.56039,0.4655,0.36833,0.27927,0.20342,0.13681,0.073719,0.0089967,-0.022742,-0.047316,-0.12752,-0.24422,-0.30335
-0.66194,-0.73834,-0.89382,-1.0369,-1.1631,-1.2469,-1.2861,-1.3145,-1.3682,-1.464,-1.5121,-1.4198,-1.2846,-1.2139,-1.1594,-1.0435,-0.87994,-0.71957,-0.63104,-0.60317,-0.58152,-0.591,-0.58007,-0.50191,-0.37908,-0.27335,-0.1913,-0.14097,-0.11901,-0.12235,-0.14586,-0.17272,-0.18291,-0.16882,-0.14119,-0.12261,-0.12168,-0.12464,-0.12475,-0.11608,-0.080227,-0.016908,0.056829,0.12698,0.22231,0.375,0.53678,0.57477,0.63934,0.98231,1.1292,1.1147,1.3552,1.4042,1.417,1.4891,1.5812,1.6348,1.5818,1.4364,1.2414,1.0346,0.83086,0.63438,0.45842,0.31347,0.22158,0.16814,0.12839,0.13384,0.18652,0.22536,0.22691,0.21513,0.18248,0.13505,0.094924,0.069841,0.055113,0.066104,0.1383,0.27786,0.45043,0.58017,0.65194,0.6657,0.6782,0.69436,0.68881,0.65814,0.60991,0.55056,0.48425,0.41384,0.33602,0.18479,0.01181,-0.16591,-0.37105,-0.48532,-0.29366,-0.31282,-0.33323,-0.33243,-0.32772,-0.31681,-0.31542,-0.35651,-0.46758,-0.64372,-0.77856,-0.77527,-0.71941,-0.69832,-0.65807,-0.52595,-0.32035,-0.16938,-0.14143,-0.19995,-0.25726,-0.28258,-0.27426,-0.27522,-0.28733,-0.28673,-0.28549,-0.28522,-0.28149,-0.27134,-0.25561,-0.23556,-0.2158,-0.19976,-0.18134,-0.14903,-0.094722,-0.021293,0.068587,0.17575,0.29266,0.41061,0.52612,0.65881,0.8156,0.98849,1.1312,1.0188,0.88729,1.2228,1.0388,-0.33144,-0.81507,-0.79361,-0.54628,-0.3085,-0.14896,-0.0054722,0.14293,0.31134,0.48531,0.64095,0.75669,0.82468,0.82482,0.79189,0.84384,0.92982,0.96542,0.98734,0.99852,1.001,0.99682,0.98956,0.97934,0.96592,0.95377,0.94383,0.93484,0.91934,0.87784,0.78529,0.61442,0.46228,0.49388,0.60996,0.62325,0.56393,0.47339,0.37898,0.2916,0.21752,0.154,0.095815,0.035685,0.0046087,-0.025122,-0.092668,-0.17537,-0.22535
-0.85789,-0.78528,-0.65182,-0.53106,-0.42581,-0.34277,-0.34153,-0.34207,-0.24831,-0.12564,-0.038639,0.011979,0.024225,0.0037556,-0.0049412,0.010072,0.035258,0.045749,0.029899,-0.043233,-0.16154,-0.28877,-0.37408,-0.37538,-0.30882,-0.22056,-0.13678,-0.063471,-0.0053631,0.036606,0.068946,0.10768,0.17842,0.294,0.4321,0.56004,0.67177,0.77769,0.89457,1.0337,1.1756,1.3989,1.6091,1.702,1.7022,1.6109,1.4444,1.1221,0.81218,0.80689,0.65521,0.34747,0.29353,0.055542,-0.22573,-0.40399,-0.483,-0.49116,-0.48244,-0.47597,-0.47486,-0.45589,-0.41697,-0.38266,-0.3656,-0.35383,-0.31095,-0.25227,-0.21061,-0.1787,-0.16064,-0.16028,-0.16979,-0.1759,-0.17391,-0.17496,-0.18842,-0.21196,-0.23798,-0.24304,-0.20197,-0.11759,-0.023824,0.0037131,-0.043693,-0.15341,-0.25746,-0.34717,-0.44644,-0.55951,-0.68105,-0.8029,-0.92335,-1.0502,-1.1793,-1.2751,-1.3092,-1.2874,-1.2031,-1.1449,0.84565,0.77173,0.66172,0.58982,0.53291,0.50144,0.50265,0.47603,0.35967,0.18824,0.035182,-0.069364,-0.1414,-0.19786,-0.22194,-0.19161,-0.11813,-0.10486,-0.22089,-0.41705,-0.59342,-0.71413,-0.78116,-0.8243,-0.86842,-0.91024,-0.94912,-0.98807,-1.0247,-1.0571,-1.0849,-1.1082,-1.1318,-1.1606,-1.1859,-1.1929,-1.1716,-1.1237,-1.0515,-0.95345,-0.83737,-0.74451,-0.64872,-0.50486,-0.341,-0.16524,-0.016727,-0.12145,-0.23227,0.15159,0.007644,-1.3202,-1.7179,-1.6073,-1.2495,-0.90511,-0.66464,-0.48433,-0.3536,-0.23968,-0.13142,-0.045488,-0.00031261,0.0067654,-0.038913,-0.10521,-0.071629,0.013225,0.061781,0.10614,0.14428,0.17869,0.2069,0.22423,0.23313,0.23934,0.24881,0.26285,0.28077,0.29583,0.287,0.2273,0.089884,-0.022547,0.064248,0.25286,0.35293,0.39719,0.43086,0.48277,0.55899,0.65681,0.77417,0.92426,1.0962,1.2319,1.286,1.269,1.1845,1.1241
-0.60204,-0.66513,-0.79837,-0.93434,-1.0793,-1.2358,-1.4205,-1.6148,-1.7345,-1.7324,-1.6431,-1.5088,-1.3409,-1.1513,-0.95463,-0.7513,-0.55622,-0.39454,-0.30964,-0.29848,-0.30972,-0.34868,-0.37228,-0.34166,-0.27349,-0.217,-0.17606,-0.14865,-0.13426,-0.13654,-0.15209,-0.16239,-0.14796,-0.107,-0.057925,-0.028278,-0.03158,-0.062214,-0.098473,-0.10673,-0.080787,-0.05107,-0.035851,-0.023992,0.032981,0.17315,0.34803,0.41689,0.5201,0.90026,1.0726,1.0786,1.3452,1.4242,1.4617,1.5056,1.496,1.4659,1.467,1.466,1.3724,1.2074,1.0205,0.82484,0.63116,0.46339,0.3604,0.29841,0.24443,0.21156,0.2109,0.22848,0.23851,0.23344,0.20288,0.15214,0.10352,0.069284,0.060239,0.10351,0.21803,0.39006,0.57989,0.70716,0.75523,0.73187,0.70762,0.69524,0.67159,0.6324,0.57958,0.5151,0.44324,0.36692,0.28079,0.097516,-0.13128,-0.37467,-0.57107,-0.63433,-0.11565,-0.11233,-0.088642,-0.054566,-0.037634,-0.059353,-0.15336,-0.31295,-0.46684,-0.55205,-0.57135,-0.55156,-0.49962,-0.42207,-0.31715,-0.16972,0.0078637,0.11143,0.092016,-0.014609,-0.12288,-0.18747,-0.20886,-0.23208,-0.26055,-0.26948,-0.27499,-0.27907,-0.27824,-0.27036,-0.25647,-0.23815,-0.22027,-0.20731,-0.19439,-0.16942,-0.12256,-0.055318,0.029716,0.13113,0.24037,0.35286,0.4686,0.60538,0.76676,0.94207,1.0814,0.95383,0.80191,1.1262,0.922,-0.49368,-1.0098,-1.0209,-0.80344,-0.56504,-0.35796,-0.16703,-0.035961,0.078998,0.23499,0.41044,0.55869,0.66224,0.69634,0.69148,0.76769,0.87639,0.93109,0.96657,0.98291,0.9873,0.98596,0.98202,0.97654,0.96816,0.95959,0.95127,0.94247,0.92777,0.88737,0.79359,0.617,0.45608,0.48076,0.59276,0.60258,0.54108,0.45038,0.35814,0.27512,0.20776,0.15255,0.10166,0.045647,0.01645,-0.021985,-0.1128,-0.18243,-0.19581
-1.5571,-1.5504,-1.6157,-1.7102,-1.7179,-1.6209,-1.4375,-1.2103,-0.96068,-0.71409,-0.48923,-0.29385,-0.13021,0.0062168,0.12312,0.23429,0.32702,0.3729,0.34282,0.20801,0.0081909,-0.19202,-0.31915,-0.32961,-0.25802,-0.16718,-0.074321,0.011093,0.072712,0.094379,0.090272,0.099357,0.12923,0.16499,0.21032,0.25307,0.27944,0.30446,0.34569,0.41372,0.51228,0.63522,0.76662,0.89796,1.0686,1.3052,1.5366,1.596,1.6122,1.8339,1.7745,1.4757,1.3638,0.99307,0.58538,0.291,0.095021,-0.035273,-0.12137,-0.11231,0.0019136,0.1438,0.21773,0.20635,0.12563,0.018305,-0.035308,-0.039352,-0.020979,0.021978,0.066198,0.121,0.19782,0.28098,0.36153,0.43058,0.47863,0.50304,0.5031,0.50388,0.53916,0.61285,0.69545,0.7158,0.67219,0.57912,0.50224,0.45834,0.4398,0.42048,0.35467,0.23986,0.10602,-0.04039,-0.21088,-0.58622,-1.0029,-1.3503,-1.6927,-1.8667,-0.5715,-0.52577,-0.4582,-0.3903,-0.27277,-0.11845,0.034218,0.14909,0.21689,0.24164,0.23738,0.21224,0.17661,0.14559,0.14226,0.19221,0.2866,0.32179,0.25194,0.1075,-0.032091,-0.11422,-0.14228,-0.17056,-0.20367,-0.21414,-0.22234,-0.23061,-0.23407,-0.22831,-0.21536,-0.20076,-0.19217,-0.19273,-0.19486,-0.18644,-0.15942,-0.11775,-0.065808,-0.004695,0.058177,0.11693,0.17135,0.23932,0.31951,0.40361,0.45809,0.27063,0.11078,0.50068,0.40393,-0.88901,-1.2176,-1.0005,-0.55481,-0.14608,0.14191,0.36075,0.51439,0.62167,0.69551,0.74368,0.77525,0.79215,0.77044,0.73299,0.78974,0.88575,0.93138,0.96262,0.97872,0.98201,0.97638,0.96525,0.95043,0.93102,0.90993,0.89067,0.87665,0.86187,0.82265,0.72857,0.54942,0.38702,0.41649,0.53773,0.55594,0.50022,0.41123,0.3174,0.2301,0.15267,0.079787,0.0025668,-0.092342,-0.21163,-0.35312,-0.5241,-0.69505,-0.78281
-1.793,-1.7826,-1.7262,-1.6367,-1.527,-1.3589,-1.1471,-0.91473,-0.67807,-0.45932,-0.27654,-0.1335,-0.016767,0.086984,0.18269,0.27842,0.35475,0.37936,0.33923,0.21284,0.029558,-0.15902,-0.29313,-0.32583,-0.27622,-0.18434,-0.073613,0.029887,0.11499,0.15294,0.15435,0.13201,0.09566,0.095456,0.13625,0.17378,0.19094,0.21028,0.25186,0.31696,0.40909,0.53575,0.69591,0.87717,1.0948,1.3577,1.6008,1.6811,1.7317,1.9859,1.9477,1.6456,1.5046,1.1022,0.66558,0.34529,0.12683,-0.020569,-0.13372,-0.20614,-0.22549,-0.17938,-0.11798,-0.12348,-0.1716,-0.20707,-0.21556,-0.20661,-0.19031,-0.1613,-0.13541,-0.11436,-0.081549,-0.038514,0.012867,0.07561,0.14095,0.19906,0.24019,0.27465,0.33393,0.42928,0.53421,0.57553,0.54511,0.45347,0.363,0.27886,0.17827,0.053017,-0.10562,-0.28293,-0.41402,-0.47644,-0.53721,-0.81307,-1.1289,-1.3619,-1.6005,-1.7196,-1.0272,-0.97265,-0.80548,-0.59419,-0.37937,-0.15906,0.029177,0.16167,0.23367,0.25274,0.23545,0.19522,0.1509,0.11939,0.11935,0.17308,0.27137,0.3113,0.22594,0.065186,-0.073646,-0.15587,-0.18406,-0.18867,-0.17043,-0.14947,-0.14552,-0.14041,-0.12977,-0.13811,-0.14744,-0.13679,-0.13301,-0.13326,-0.1293,-0.1116,-0.073362,-0.017228,0.052294,0.13339,0.21861,0.29982,0.37064,0.44707,0.53541,0.63412,0.70626,0.52924,0.35997,0.71555,0.58825,-0.70836,-1.0497,-0.85205,-0.42913,-0.042825,0.22547,0.42762,0.57095,0.67837,0.76388,0.82964,0.86714,0.87452,0.83208,0.77207,0.81011,0.8917,0.93061,0.96138,0.97838,0.98138,0.97566,0.96713,0.96016,0.95406,0.94698,0.93633,0.92222,0.90033,0.85078,0.7461,0.55756,0.38569,0.40277,0.50909,0.51093,0.43563,0.32196,0.19227,0.047604,-0.10187,-0.21612,-0.28059,-0.34457,-0.45793,-0.58958,-0.72956,-0.87084,-0.9397
-1.6435,-1.6514,-1.6638,-1.6399,-1.5642,-1.426,-1.2326,-1.0106,-0.7787,-0.55702,-0.36135,-0.19814,-0.065106,0.045828,0.1436,0.24005,0.32198,0.36202,0.33521,0.22085,0.05027,-0.14437,-0.29698,-0.33576,-0.28703,-0.21685,-0.14123,-0.069021,-0.01178,0.024493,0.043977,0.059771,0.089508,0.14067,0.19526,0.22218,0.22401,0.22896,0.24905,0.29024,0.36443,0.47698,0.62619,0.80098,1.008,1.2532,1.4883,1.5737,1.6241,1.8728,1.857,1.6303,1.5902,1.2638,0.8686,0.5682,0.35781,0.20996,0.090086,0.00075604,-0.068436,-0.11793,-0.13397,-0.11401,-0.092055,-0.10151,-0.089707,-0.047413,-0.030239,-0.023155,0.0072678,0.066022,0.13613,0.20285,0.26319,0.3061,0.32232,0.32034,0.30919,0.31168,0.35721,0.44462,0.54214,0.57772,0.54515,0.45916,0.39131,0.35106,0.30636,0.23684,0.13569,0.015708,-0.11211,-0.25068,-0.39947,-0.74893,-1.1458,-1.5092,-1.8562,-2.001,-0.6935,-0.65597,-0.55179,-0.40506,-0.23388,-0.055801,0.099453,0.20706,0.26099,0.26937,0.24984,0.21286,0.16974,0.1347,0.12968,0.17939,0.27455,0.31122,0.24284,0.099899,-0.038182,-0.12009,-0.1491,-0.1769,-0.20783,-0.21552,-0.22018,-0.22473,-0.22582,-0.22073,-0.20999,-0.19642,-0.18671,-0.1844,-0.18302,-0.17053,-0.13777,-0.088025,-0.025248,0.050403,0.13103,0.20753,0.27281,0.34225,0.42479,0.52088,0.58739,0.3986,0.22603,0.59509,0.46646,-0.86774,-1.2431,-1.0545,-0.61627,-0.2027,0.095879,0.32683,0.49578,0.62742,0.73645,0.8214,0.8701,0.87977,0.83401,0.76956,0.80608,0.88897,0.92836,0.9566,0.9704,0.97323,0.96933,0.9615,0.95146,0.93785,0.92273,0.90746,0.89323,0.87456,0.82974,0.73014,0.5467,0.38114,0.40748,0.52537,0.54082,0.48378,0.3938,0.29443,0.19432,0.1026,0.017268,-0.072001,-0.17265,-0.29901,-0.45045,-0.65786,-0.86086,-0.94157
-0.57864,-0.67557,-0.90147,-1.1677,-1.4708,-1.7355,-1.7812,-1.6325,-1.5131,-1.4541,-1.3603,-1.2212,-1.0557,-0.86917,-0.66862,-0.45975,-0.26607,-0.11515,-0.036463,-0.037409,-0.074834,-0.14351,-0.20735,-0.22512,-0.19833,-0.1634,-0.13113,-0.10336,-0.082183,-0.069535,-0.067299,-0.064007,-0.039322,0.0083705,0.049515,0.047679,0.009966,-0.025517,-0.049656,-0.083965,-0.13348,-0.16515,-0.1535,-0.11639,-0.046607,0.082782,0.23271,0.27417,0.35915,0.74651,0.94068,0.96182,1.2196,1.2473,1.2309,1.2793,1.3539,1.4127,1.4165,1.3783,1.2942,1.1707,1.0242,0.86136,0.68964,0.52904,0.42509,0.36894,0.3267,0.29898,0.29399,0.31669,0.34789,0.35764,0.33628,0.31284,0.32024,0.36322,0.42324,0.49218,0.58403,0.70411,0.82512,0.87474,0.85112,0.77112,0.70438,0.65988,0.61146,0.5486,0.46642,0.36274,0.2419,0.12504,0.03304,-0.13992,-0.32053,-0.44347,-0.5385,-0.57745,0.21396,0.22904,0.26216,0.28018,0.26505,0.23824,0.25643,0.30139,0.29202,0.23578,0.18619,0.15284,0.13309,0.13049,0.15743,0.23218,0.34298,0.38503,0.3153,0.1616,0.002117,-0.10391,-0.15103,-0.18613,-0.21856,-0.22569,-0.22933,-0.23332,-0.23612,-0.2364,-0.23368,-0.22851,-0.22582,-0.22985,-0.23159,-0.21388,-0.17119,-0.11413,-0.046272,0.041815,0.15064,0.26671,0.37741,0.5015,0.64854,0.81046,0.93562,0.78319,0.60125,0.90189,0.64567,-0.863,-1.4363,-1.4821,-1.2957,-1.1106,-0.98796,-0.86324,-0.72439,-0.55444,-0.34535,-0.11437,0.097219,0.26506,0.3608,0.41348,0.5426,0.69677,0.78817,0.85475,0.89264,0.9049,0.9037,0.90291,0.90695,0.90514,0.89144,0.8675,0.83945,0.80945,0.76066,0.66304,0.48551,0.32935,0.36791,0.49827,0.52448,0.47835,0.40375,0.32906,0.26341,0.21034,0.16458,0.12068,0.075474,0.079036,0.094642,0.089521,0.10806,0.12548
-1.2034,-1.2841,-1.4464,-1.5729,-1.6219,-1.5643,-1.4513,-1.343,-1.2229,-1.0773,-0.9116,-0.73132,-0.54583,-0.37412,-0.22241,-0.071996,0.068093,0.17086,0.21635,0.16439,0.03448,-0.12204,-0.24679,-0.29586,-0.29245,-0.25846,-0.19675,-0.12105,-0.040348,0.018414,0.053769,0.081339,0.11506,0.16316,0.22946,0.30052,0.35891,0.40862,0.4667,0.55249,0.66486,0.77819,0.89964,1.0603,1.2797,1.5348,1.7444,1.7559,1.694,1.8154,1.6574,1.2776,1.1121,0.71375,0.30002,0.0161,-0.16161,-0.27352,-0.3578,-0.39867,-0.37559,-0.27641,-0.14093,-0.039561,-0.0074896,-0.034803,-0.066731,-0.078687,-0.073643,-0.044359,-0.011515,-0.00021384,-0.0036342,3.5245e-05,0.013357,0.032595,0.058211,0.092813,0.13787,0.20258,0.30041,0.42624,0.54925,0.59942,0.57449,0.48802,0.40459,0.32944,0.24135,0.13878,0.015497,-0.1215,-0.19076,-0.12664,-0.035011,-0.16194,-0.46246,-0.80012,-1.0672,-1.1694,-0.71033,-0.73746,-0.76844,-0.75109,-0.66863,-0.51992,-0.37692,-0.29725,-0.26086,-0.2367,-0.2072,-0.17104,-0.13221,-0.096472,-0.048043,0.045533,0.17734,0.24006,0.16616,0.0094211,-0.12825,-0.21043,-0.24004,-0.24868,-0.24002,-0.22763,-0.22619,-0.22057,-0.20825,-0.21202,-0.21411,-0.19215,-0.17156,-0.15772,-0.14716,-0.12693,-0.089001,-0.037648,0.024322,0.096452,0.17282,0.25243,0.33017,0.41253,0.50334,0.61127,0.70564,0.56283,0.45042,0.88487,0.80702,-0.50307,-0.86785,-0.69844,-0.30293,0.056654,0.2996,0.48008,0.60567,0.70187,0.78709,0.86228,0.91031,0.92107,0.87549,0.80946,0.84446,0.92534,0.96266,0.99203,1.0103,1.0171,1.0149,1.0086,1.0002,0.98876,0.97688,0.96551,0.95548,0.93967,0.89478,0.79156,0.60051,0.42486,0.44147,0.54889,0.55015,0.47466,0.36367,0.2445,0.12285,0.00262,-0.082133,-0.099972,-0.1099,-0.15813,-0.28053,-0.485,-0.64965,-0.70721
-0.83792,-0.91757,-1.0889,-1.2674,-1.4428,-1.5844,-1.697,-1.7709,-1.7403,-1.6061,-1.4226,-1.2257,-1.0361,-0.8601,-0.69501,-0.53278,-0.38433,-0.26856,-0.22033,-0.23867,-0.28735,-0.38255,-0.47397,-0.48894,-0.44487,-0.40154,-0.3647,-0.34035,-0.33172,-0.34019,-0.36139,-0.38001,-0.37822,-0.35329,-0.32376,-0.31464,-0.33161,-0.36606,-0.40811,-0.4386,-0.44239,-0.42006,-0.37903,-0.33235,-0.26069,-0.13752,0.00098974,0.040964,0.12646,0.49654,0.702,0.76809,1.0569,1.1203,1.1449,1.2572,1.4162,1.562,1.6481,1.6808,1.6649,1.6155,1.5299,1.397,1.2276,1.0463,0.90214,0.79521,0.7018,0.62801,0.5647,0.50391,0.44255,0.37891,0.33145,0.30362,0.26694,0.23293,0.23589,0.28668,0.38285,0.51284,0.646,0.71335,0.71128,0.65474,0.60819,0.58029,0.54753,0.50425,0.45107,0.3882,0.31863,0.24571,0.16604,-0.0076869,-0.2089,-0.40312,-0.60601,-0.70715,-0.29624,-0.31747,-0.35021,-0.37987,-0.41982,-0.46294,-0.53028,-0.6152,-0.65196,-0.6229,-0.55839,-0.4843,-0.41259,-0.34219,-0.2568,-0.13427,0.017393,0.10258,0.075405,-0.029779,-0.13374,-0.19697,-0.21958,-0.24227,-0.26909,-0.27794,-0.28345,-0.28763,-0.28689,-0.2788,-0.26443,-0.2453,-0.22621,-0.21127,-0.19559,-0.16788,-0.11957,-0.054009,0.02646,0.1255,0.23931,0.36144,0.48675,0.63113,0.80051,0.98735,1.1455,1.0545,0.94226,1.2785,1.1023,-0.2323,-0.70609,-0.68131,-0.43767,-0.21623,-0.08481,0.017267,0.10331,0.19555,0.30071,0.40682,0.49941,0.57332,0.60198,0.60873,0.69977,0.82252,0.89268,0.94257,0.9727,0.98821,0.99291,0.99006,0.98405,0.97592,0.9655,0.9534,0.94324,0.92992,0.89169,0.80123,0.6312,0.47583,0.49687,0.60095,0.60797,0.54731,0.45913,0.36953,0.28803,0.21985,0.16147,0.10638,0.046413,0.010726,-0.028951,-0.11064,-0.19619,-0.23823
-0.64978,-0.69972,-0.82182,-0.97185,-1.1267,-1.2636,-1.4182,-1.5977,-1.7159,-1.7204,-1.6356,-1.4948,-1.3223,-1.1366,-0.94431,-0.74316,-0.55217,-0.39813,-0.32268,-0.3196,-0.3364,-0.37696,-0.40183,-0.38183,-0.33504,-0.29557,-0.26555,-0.25266,-0.25445,-0.26253,-0.27277,-0.27745,-0.26064,-0.21886,-0.17301,-0.14871,-0.15532,-0.18777,-0.22974,-0.26051,-0.26814,-0.24613,-0.19628,-0.13634,-0.049804,0.093029,0.25595,0.32047,0.43765,0.84938,1.0707,1.1198,1.4031,1.472,1.4679,1.4968,1.5533,1.6066,1.6081,1.5458,1.4218,1.2606,1.0803,0.88979,0.69197,0.50581,0.37945,0.30534,0.24942,0.2114,0.18106,0.17926,0.22737,0.28652,0.31598,0.31496,0.28147,0.22713,0.17847,0.17828,0.26725,0.43307,0.61239,0.71278,0.72817,0.68072,0.64221,0.62218,0.59662,0.55807,0.50393,0.43443,0.35379,0.2666,0.17152,-0.022923,-0.23257,-0.3908,-0.53092,-0.6026,-0.19094,-0.18591,-0.16875,-0.15927,-0.16541,-0.1895,-0.28003,-0.44936,-0.61646,-0.70775,-0.72087,-0.68055,-0.60677,-0.51312,-0.39423,-0.23442,-0.047972,0.063495,0.052772,-0.043033,-0.13871,-0.19298,-0.20807,-0.22862,-0.25647,-0.26583,-0.27209,-0.27765,-0.27805,-0.26952,-0.25342,-0.23248,-0.21191,-0.19595,-0.17975,-0.15189,-0.10299,-0.034424,0.051476,0.15401,0.26684,0.38536,0.50589,0.64492,0.80847,0.98858,1.1371,1.0264,0.88883,1.2078,1.0038,-0.38144,-0.88273,-0.87712,-0.63282,-0.38392,-0.21264,-0.070318,0.055358,0.19372,0.34984,0.50422,0.63069,0.71584,0.73847,0.7279,0.79715,0.89684,0.94436,0.97489,0.98897,0.99346,0.99433,0.99128,0.98554,0.97716,0.96601,0.95242,0.93905,0.92267,0.88447,0.79609,0.62574,0.46829,0.49057,0.59762,0.60489,0.54245,0.45135,0.35851,0.27379,0.20229,0.13998,0.080353,0.015362,-0.030504,-0.076882,-0.14229,-0.19142,-0.21314
