-1.2162,-0.95913,-0.58853,-0.27249,-0.032238,0.10433,0.13959,0.14037,0.072714,-0.081886,-0.29403,-0.46217,-0.44912,-0.33778,-0.25491,-0.1759,-0.08182,-0.042319,-0.058449,-0.053953,-0.011953,0.012188,-0.018351,-0.10496,-0.2097,-0.26077,-0.22805,-0.13878,-0.020595,0.11552,0.25527,0.36518,0.41558,0.42179,0.4383,0.48507,0.55478,0.66754,0.82512,1.0198,1.1611,1.3114,1.5508,1.6889,1.6487,1.4856,1.2476,0.98578,0.78293,0.69302,0.68582,0.65364,0.59603,0.59364,0.52781,0.29952,0.087346,-0.040762,-0.19247,-0.36616,-0.45469,-0.43503,-0.38171,-0.37785,-0.38832,-0.38532,-0.42485,-0.50235,-0.5511,-0.5756,-0.54181,-0.41926,-0.28777,-0.17696,-0.071681,0.050972,0.12714,0.074692,-0.09549,-0.24828,-0.22573,-0.073101,0.035968,0.019537,-0.08532,-0.24633,-0.41363,-0.53294,-0.61741,-0.71294,-0.82985,-0.97483,-1.1618,-1.3784,-1.5465,-1.6159,-1.648,-1.6781,-1.6448,-1.6351,0.17138,0.14856,0.1169,0.14457,0.20111,0.23676,0.22519,0.20153,0.15724,0.096618,0.03171,-0.057193,-0.17777,-0.3048,-0.44201,-0.58725,-0.71627,-0.822,-0.9071,-0.96925,-1.0097,-1.0336,-1.0583,-1.0888,-1.112,-1.1241,-1.1282,-1.1222,-1.105,-1.0809,-1.0518,-1.0196,-0.9678,-0.85831,-0.69517,-0.49626,-0.24707,0.048908,0.43094,0.73024,0.78238,0.65762,0.62649,0.67501,0.70101,0.69622,0.64402,0.5401,0.41799,0.29439,0.14864,-0.070537,-0.34884,-0.53891,-0.55401,-0.38748,-0.10633,0.055998,0.044434,-0.10631,-0.26234,-0.30037,-0.22439,-0.11224,-0.03598,-0.029159,-0.12002,-0.31529,-0.51233,-0.53306,-0.35271,-0.11337,0.060611,0.16943,0.22384,0.2515,0.23684,0.22244,0.24949,0.28043,0.28356,0.27863,0.24612,0.17673,0.12259,0.10116,0.10611,0.096275,0.053523,-0.0053867,-0.071943,-0.14322,-0.20819,-0.26685,-0.34143,-0.41871,-0.4429,-0.3878,-0.14941,0.011016
-1.6499,-1.6426,-1.6664,-1.5348,-1.2348,-0.85333,-0.49759,-0.23611,-0.071458,0.059895,0.20895,0.32163,0.37706,0.37592,0.29304,0.17874,0.10309,0.056586,-0.0053589,-0.085755,-0.15933,-0.20579,-0.22147,-0.22061,-0.21117,-0.18414,-0.13507,-0.068188,0.015264,0.11648,0.2258,0.30774,0.32465,0.28308,0.23406,0.21425,0.22778,0.28221,0.38552,0.53891,0.62427,0.68399,0.85581,1.0675,1.2763,1.4665,1.6209,1.6842,1.5814,1.3428,1.1105,0.95923,0.86275,0.8092,0.76346,0.68866,0.64215,0.587,0.42093,0.17836,-0.025935,-0.17544,-0.2869,-0.35714,-0.39339,-0.43006,-0.4915,-0.54462,-0.55501,-0.57728,-0.59044,-0.52083,-0.40037,-0.26698,-0.15287,-0.053387,-0.012389,-0.064135,-0.17758,-0.29352,-0.34522,-0.28911,-0.21382,-0.21233,-0.27407,-0.37709,-0.48972,-0.5832,-0.65048,-0.70104,-0.73868,-0.78332,-0.86452,-0.99919,-1.1686,-1.3305,-1.4473,-1.4874,-1.4484,-1.446,0.52598,0.59859,0.67793,0.70404,0.62402,0.48173,0.35228,0.25402,0.16658,0.054158,-0.073828,-0.21201,-0.33516,-0.42841,-0.5308,-0.63512,-0.72263,-0.80008,-0.86288,-0.90088,-0.91943,-0.93187,-0.95866,-1.0021,-1.0426,-1.0672,-1.0767,-1.0754,-1.066,-1.0504,-1.0281,-1.0022,-0.96097,-0.87458,-0.75175,-0.60335,-0.40663,-0.16863,0.15289,0.40017,0.39279,0.18093,0.070106,0.14896,0.35904,0.62811,0.86911,0.9803,0.88873,0.63413,0.33247,0.041877,-0.24987,-0.45885,-0.46339,-0.23558,0.092328,0.24719,0.19467,-0.00097102,-0.19331,-0.26322,-0.21414,-0.11235,-0.038038,-0.032275,-0.11871,-0.30409,-0.49304,-0.51606,-0.35065,-0.13169,0.026744,0.12921,0.1842,0.21603,0.20995,0.20911,0.24893,0.28473,0.29376,0.29106,0.26154,0.20283,0.16137,0.14749,0.15255,0.14294,0.10029,0.031546,-0.059754,-0.16798,-0.27705,-0.37448,-0.45081,-0.48392,-0.46775,-0.41174,-0.18643,-0.028182
-1.6518,-1.652,-1.6326,-1.3972,-1.0479,-0.69846,-0.395,-0.15628,0.026805,0.15355,0.22474,0.22695,0.21059,0.20135,0.16242,0.095318,0.023509,-0.050581,-0.12002,-0.16483,-0.17214,-0.14475,-0.10049,-0.066107,-0.051929,-0.041308,-0.01522,0.034435,0.11421,0.22806,0.36208,0.47449,0.5246,0.51976,0.50807,0.5152,0.55019,0.62985,0.72986,0.82078,0.83608,0.89058,1.123,1.4271,1.7428,1.9595,1.9219,1.6648,1.3361,1.012,0.73938,0.56026,0.48789,0.47245,0.37037,0.14765,-0.018574,-0.094946,-0.19813,-0.33024,-0.4099,-0.44095,-0.4622,-0.47899,-0.46085,-0.40947,-0.3718,-0.36314,-0.36368,-0.39646,-0.42403,-0.38761,-0.31635,-0.21903,-0.10746,0.017346,0.10061,0.074936,-0.048679,-0.20262,-0.33,-0.3577,-0.32159,-0.30972,-0.34611,-0.44866,-0.6001,-0.7426,-0.80856,-0.7911,-0.78274,-0.85943,-0.98126,-1.1116,-1.2615,-1.4025,-1.471,-1.4609,-1.4123,-1.4154,0.5477,0.62076,0.66631,0.62413,0.51416,0.38972,0.28783,0.20678,0.12696,0.027066,-0.079684,-0.19789,-0.30986,-0.39879,-0.50002,-0.60441,-0.68918,-0.76098,-0.821,-0.86299,-0.89341,-0.92258,-0.96339,-1.0127,-1.0521,-1.0739,-1.0831,-1.0843,-1.0776,-1.0619,-1.0355,-1.0029,-0.95288,-0.85343,-0.7136,-0.54994,-0.34013,-0.087414,0.23387,0.4496,0.40615,0.1939,0.12168,0.26313,0.55175,0.84438,0.9465,0.83888,0.62256,0.35026,0.053146,-0.23451,-0.4971,-0.67005,-0.68363,-0.50109,-0.19326,-0.0075152,-0.0024765,-0.13982,-0.28826,-0.33158,-0.26774,-0.15645,-0.074529,-0.06227,-0.14202,-0.32106,-0.50551,-0.52486,-0.35526,-0.13147,0.031934,0.13823,0.19536,0.22715,0.21929,0.21344,0.24694,0.28516,0.31059,0.32721,0.30936,0.25391,0.21013,0.19787,0.21776,0.23073,0.19306,0.099744,-0.0098641,-0.10287,-0.18932,-0.28258,-0.36236,-0.40247,-0.41228,-0.3865,-0.1727,-0.014972
-1.2426,-1.11,-0.9235,-0.67724,-0.40334,-0.15132,0.059753,0.22844,0.35693,0.41443,0.40316,0.34833,0.31117,0.28067,0.2174,0.12967,0.036538,-0.062273,-0.15566,-0.22317,-0.25666,-0.25966,-0.24646,-0.23813,-0.23232,-0.2104,-0.16527,-0.099941,-0.01274,0.09975,0.22228,0.3129,0.33454,0.29996,0.26822,0.27649,0.32457,0.41651,0.55151,0.72584,0.83249,0.91214,1.0786,1.2592,1.4555,1.6918,1.9,1.9256,1.7177,1.389,1.0698,0.82427,0.67262,0.58466,0.45352,0.26189,0.14398,0.078547,-0.058321,-0.24685,-0.38775,-0.47257,-0.51833,-0.51849,-0.4952,-0.50741,-0.57598,-0.65113,-0.67775,-0.68922,-0.67289,-0.58125,-0.46112,-0.34609,-0.25309,-0.16787,-0.1391,-0.21247,-0.37562,-0.57188,-0.73811,-0.73665,-0.58607,-0.47592,-0.46834,-0.54759,-0.65217,-0.74975,-0.82988,-0.89207,-0.95455,-1.043,-1.1578,-1.2914,-1.4356,-1.5741,-1.6581,-1.6344,-1.5283,-1.4971,0.37191,0.3705,0.33899,0.32059,0.27977,0.22623,0.18267,0.13884,0.077626,-0.011891,-0.10997,-0.223,-0.33563,-0.42456,-0.52341,-0.6248,-0.70591,-0.77261,-0.82689,-0.86293,-0.88647,-0.90861,-0.94455,-0.9931,-1.037,-1.0658,-1.0803,-1.0837,-1.0775,-1.0634,-1.0425,-1.0201,-0.98534,-0.90642,-0.7885,-0.64116,-0.44205,-0.19847,0.12707,0.37625,0.37557,0.17329,0.054958,0.10275,0.28728,0.57121,0.84095,0.9292,0.78655,0.50477,0.17621,-0.14926,-0.44884,-0.64976,-0.67411,-0.48735,-0.17658,0.0023613,-0.0016973,-0.1432,-0.29191,-0.33482,-0.27054,-0.15975,-0.079637,-0.068057,-0.14675,-0.32303,-0.50403,-0.52398,-0.3604,-0.14435,0.013247,0.11806,0.17922,0.22019,0.22662,0.23817,0.29298,0.35689,0.41148,0.43472,0.3894,0.3094,0.26029,0.25273,0.2685,0.27264,0.24659,0.19366,0.12369,0.046771,-0.032847,-0.11571,-0.19084,-0.2257,-0.22323,-0.20673,-0.030686,0.10465
-1.0705,-1.1046,-1.2234,-1.2444,-1.1982,-1.1355,-1.2808,-1.4289,-1.3922,-1.289,-0.98958,-0.68429,-0.54242,-0.38059,-0.24652,-0.16609,-0.13602,-0.12365,-0.090671,-0.036588,0.014674,0.028442,-0.012,-0.085793,-0.17003,-0.24771,-0.2986,-0.3123,-0.27986,-0.20128,-0.1043,-0.037933,-0.043004,-0.11572,-0.20295,-0.26597,-0.29302,-0.26505,-0.17563,-0.026995,0.072732,0.15374,0.31344,0.46388,0.59712,0.75709,0.98695,1.3001,1.6563,1.9815,2.1856,2.1798,1.9838,1.7019,1.344,0.9344,0.6354,0.45253,0.25454,0.030435,-0.14721,-0.27403,-0.35891,-0.40479,-0.43295,-0.47083,-0.51878,-0.53778,-0.51304,-0.51734,-0.53233,-0.48752,-0.40869,-0.30937,-0.2073,-0.10625,-0.040167,-0.064385,-0.16237,-0.27343,-0.3522,-0.38479,-0.44763,-0.54948,-0.66851,-0.75224,-0.71116,-0.53233,-0.33486,-0.22538,-0.18941,-0.25565,-0.40147,-0.59198,-0.80315,-0.99043,-1.0772,-1.0411,-0.96112,-0.95666,0.51457,0.60678,0.7359,0.84174,0.89469,0.90987,0.97227,1.0274,1.0114,0.90303,0.66827,0.39,0.173,-0.031111,-0.23835,-0.42039,-0.55255,-0.6624,-0.76566,-0.84708,-0.9013,-0.9316,-0.95351,-0.97939,-1.0008,-1.0084,-1.0058,-0.99823,-0.98811,-0.97626,-0.96048,-0.94558,-0.92418,-0.86807,-0.78435,-0.68481,-0.54674,-0.37192,-0.11849,0.063076,0.0040859,-0.25049,-0.42528,-0.44759,-0.35656,-0.18543,0.020532,0.2133,0.35379,0.40909,0.34353,0.13185,-0.18769,-0.46373,-0.56578,-0.44616,-0.185,-0.03183,-0.045054,-0.18789,-0.33454,-0.37392,-0.30642,-0.19229,-0.10668,-0.088389,-0.16294,-0.33934,-0.52011,-0.53439,-0.3597,-0.13039,0.039335,0.15214,0.21756,0.26115,0.29002,0.3235,0.3768,0.43019,0.46566,0.47813,0.46605,0.4639,0.50043,0.51523,0.44931,0.32501,0.17581,0.026088,-0.10664,-0.21078,-0.28676,-0.34615,-0.38704,-0.39271,-0.38908,-0.38571,-0.20255,-0.055034
-1.4099,-1.2581,-1.0243,-0.73912,-0.48204,-0.29523,-0.10994,0.089669,0.26574,0.3856,0.4249,0.36924,0.29421,0.24495,0.17966,0.075545,-0.026852,-0.099701,-0.16008,-0.22871,-0.30194,-0.36594,-0.41149,-0.4334,-0.42715,-0.38503,-0.30834,-0.21153,-0.10121,0.02451,0.15269,0.24325,0.25938,0.2152,0.17367,0.17552,0.22711,0.33449,0.49325,0.70402,0.85354,0.97719,1.1885,1.4291,1.7118,1.9558,1.9901,1.7918,1.4749,1.133,0.81963,0.58483,0.47049,0.44038,0.34607,0.14225,-0.014882,-0.10178,-0.2168,-0.34627,-0.42648,-0.47255,-0.48308,-0.43373,-0.34249,-0.28204,-0.32078,-0.41785,-0.47949,-0.52851,-0.56222,-0.52583,-0.44387,-0.33896,-0.24446,-0.16514,-0.15445,-0.23334,-0.35075,-0.43811,-0.46917,-0.4471,-0.44633,-0.4941,-0.54154,-0.59017,-0.65179,-0.71572,-0.77486,-0.83908,-0.92551,-1.0464,-1.1749,-1.2665,-1.3161,-1.3719,-1.4457,-1.4973,-1.5012,-1.5239,0.48214,0.46645,0.40229,0.3594,0.31705,0.27389,0.22587,0.16669,0.094262,-0.0023782,-0.10669,-0.22529,-0.33822,-0.42616,-0.52567,-0.62532,-0.70481,-0.77717,-0.83946,-0.87571,-0.88853,-0.89209,-0.91046,-0.95336,-1.004,-1.0457,-1.073,-1.0848,-1.0822,-1.0688,-1.0479,-1.0262,-0.99388,-0.91893,-0.80592,-0.66344,-0.46559,-0.2168,0.12098,0.38967,0.41168,0.23312,0.14262,0.23494,0.49166,0.79755,0.94924,0.88117,0.6737,0.39464,0.078676,-0.23402,-0.51368,-0.69205,-0.70234,-0.51251,-0.20017,-0.013939,-0.008412,-0.14588,-0.29583,-0.34038,-0.27615,-0.16332,-0.079479,-0.066823,-0.15077,-0.33229,-0.51326,-0.52818,-0.35629,-0.13237,0.029645,0.13531,0.19516,0.2346,0.23968,0.24716,0.28727,0.31822,0.32609,0.33402,0.33099,0.30348,0.28,0.26726,0.26799,0.25737,0.22018,0.16568,0.10482,0.042449,-0.03158,-0.14087,-0.27446,-0.36157,-0.36687,-0.30269,-0.052286,0.12043
-1.4816,-1.4785,-1.4925,-1.3294,-1.0289,-0.69376,-0.3922,-0.15732,0.031475,0.185,0.28604,0.3078,0.29076,0.26716,0.22873,0.17673,0.10706,0.015765,-0.061956,-0.085425,-0.059506,-0.014531,0.021525,0.031713,0.022907,0.018864,0.035849,0.07822,0.15057,0.25536,0.37517,0.46588,0.48805,0.45074,0.40771,0.39252,0.41443,0.48164,0.58758,0.741,0.83996,0.92501,1.1243,1.351,1.5329,1.6279,1.6332,1.5488,1.3634,1.1261,0.92677,0.78624,0.68773,0.63021,0.54592,0.40786,0.32592,0.2809,0.15596,-0.034518,-0.19381,-0.305,-0.37408,-0.40318,-0.42169,-0.46583,-0.52938,-0.55999,-0.51913,-0.46068,-0.39845,-0.30577,-0.2098,-0.10755,-0.0067353,0.098253,0.1697,0.15006,0.043711,-0.088319,-0.20016,-0.243,-0.24886,-0.26731,-0.30632,-0.39443,-0.53798,-0.69376,-0.81321,-0.881,-0.92134,-0.98389,-1.0871,-1.2245,-1.3772,-1.5035,-1.5503,-1.4929,-1.3755,-1.346,0.3845,0.458,0.53103,0.54464,0.47674,0.37291,0.28168,0.20442,0.12031,0.01344,-0.097686,-0.22006,-0.33574,-0.42608,-0.52996,-0.63919,-0.72806,-0.80157,-0.86353,-0.91061,-0.94577,-0.97359,-1.0058,-1.0435,-1.0729,-1.0876,-1.0921,-1.0898,-1.08,-1.0617,-1.0345,-1.0027,-0.95497,-0.85985,-0.72566,-0.56553,-0.35518,-0.10113,0.23142,0.48831,0.49898,0.31459,0.23691,0.34395,0.5498,0.7553,0.88559,0.88914,0.74761,0.50747,0.23552,-0.046663,-0.33842,-0.545,-0.56299,-0.36117,-0.042971,0.12814,0.105,-0.061365,-0.23172,-0.28605,-0.22488,-0.1149,-0.036879,-0.029149,-0.11325,-0.29592,-0.48191,-0.50217,-0.3347,-0.1149,0.044241,0.14914,0.20785,0.24167,0.23363,0.22383,0.24945,0.27794,0.29342,0.30563,0.29072,0.23742,0.18875,0.16475,0.17202,0.17885,0.15415,0.092722,0.0030143,-0.097441,-0.19607,-0.29078,-0.37407,-0.4255,-0.44764,-0.44557,-0.26411,-0.12129
-1.1675,-1.0306,-0.83476,-0.5828,-0.31573,-0.07859,0.085159,0.19318,0.31893,0.45838,0.55518,0.56324,0.52176,0.45759,0.3563,0.22836,0.098195,-0.019695,-0.10118,-0.12968,-0.12928,-0.15779,-0.25107,-0.37906,-0.47696,-0.50595,-0.46621,-0.3786,-0.25825,-0.11632,0.021377,0.10766,0.10513,0.032286,-0.044622,-0.085414,-0.082641,-0.023885,0.092431,0.27104,0.40423,0.51285,0.70429,0.92827,1.1953,1.4648,1.5968,1.5306,1.377,1.3011,1.3787,1.4759,1.4199,1.2587,1.0442,0.78747,0.61514,0.50562,0.31841,0.067852,-0.13729,-0.2782,-0.36618,-0.39861,-0.38673,-0.36911,-0.39913,-0.47559,-0.53007,-0.5756,-0.60289,-0.55749,-0.46575,-0.35438,-0.25732,-0.17437,-0.15444,-0.22068,-0.34964,-0.50279,-0.63052,-0.6772,-0.71182,-0.76906,-0.79406,-0.80645,-0.842,-0.89392,-0.94389,-0.99127,-1.0411,-1.0951,-1.1361,-1.1677,-1.2186,-1.298,-1.3916,-1.4571,-1.4219,-1.4026,0.4235,0.41707,0.37495,0.35088,0.31026,0.25826,0.22054,0.18045,0.11256,0.0083372,-0.10511,-0.22909,-0.34553,-0.436,-0.53724,-0.63991,-0.71987,-0.78616,-0.84566,-0.89305,-0.92651,-0.94406,-0.95408,-0.96698,-0.98668,-1.012,-1.0386,-1.0585,-1.0657,-1.0592,-1.0418,-1.0224,-0.99331,-0.92421,-0.82238,-0.69929,-0.52941,-0.31419,-0.010946,0.22319,0.21352,0.0023194,-0.12268,-0.064995,0.15263,0.45328,0.67101,0.70178,0.5989,0.46338,0.34562,0.18788,-0.094418,-0.36697,-0.45325,-0.30519,-0.022668,0.12702,0.087755,-0.089676,-0.26542,-0.32245,-0.26281,-0.15178,-0.070807,-0.061054,-0.14498,-0.32658,-0.50869,-0.52378,-0.35013,-0.1234,0.041148,0.14934,0.21189,0.25395,0.26181,0.27113,0.31767,0.36935,0.40947,0.44798,0.47519,0.47055,0.45113,0.43068,0.42667,0.41784,0.38359,0.32799,0.25513,0.16156,0.039101,-0.1075,-0.2437,-0.31921,-0.31303,-0.2388,-0.011359,0.13478
-1.699,-1.4823,-1.0922,-0.68887,-0.3035,0.0011423,0.12436,0.20396,0.23685,0.20105,0.1345,0.10999,0.18577,0.29312,0.35005,0.3451,0.29974,0.22072,0.11411,0.0084609,-0.055426,-0.06987,-0.061976,-0.050535,-0.03685,-0.016291,0.01784,0.069988,0.14669,0.25271,0.37446,0.47375,0.5145,0.5026,0.49195,0.51539,0.55782,0.63384,0.77243,0.96184,1.0774,1.1671,1.3498,1.527,1.6327,1.6228,1.485,1.2759,1.0513,0.83759,0.69909,0.65908,0.6457,0.58581,0.40904,0.14206,-0.037082,-0.11488,-0.20664,-0.29849,-0.31576,-0.29302,-0.2799,-0.2853,-0.31523,-0.36849,-0.42592,-0.47075,-0.49572,-0.52963,-0.53577,-0.4662,-0.37773,-0.29409,-0.23195,-0.16183,-0.11693,-0.14558,-0.19986,-0.23613,-0.26873,-0.30883,-0.36145,-0.432,-0.50276,-0.54974,-0.5845,-0.62785,-0.68337,-0.75472,-0.85611,-0.99381,-1.1368,-1.2632,-1.378,-1.4889,-1.6101,-1.7153,-1.7242,-1.7264,0.22612,0.21866,0.16498,0.14721,0.17339,0.19575,0.1802,0.15474,0.10225,0.014143,-0.099541,-0.23286,-0.35463,-0.45391,-0.56121,-0.66921,-0.75767,-0.83455,-0.90031,-0.94489,-0.97156,-0.99037,-1.0157,-1.0486,-1.0727,-1.0798,-1.0761,-1.0674,-1.053,-1.0311,-0.99944,-0.96013,-0.89878,-0.78341,-0.62094,-0.42365,-0.18244,0.096181,0.47009,0.77514,0.82475,0.67525,0.61938,0.71894,0.88033,0.99493,0.98968,0.88131,0.70588,0.47413,0.22431,-0.018059,-0.28049,-0.50248,-0.57005,-0.42115,-0.13209,0.04,0.036573,-0.10129,-0.24255,-0.27713,-0.2114,-0.10852,-0.041396,-0.039927,-0.12048,-0.29538,-0.48085,-0.50911,-0.37179,-0.18011,-0.031507,0.060449,0.10571,0.1531,0.18629,0.19682,0.22109,0.24192,0.24497,0.2262,0.18574,0.1376,0.098918,0.072954,0.057141,0.029733,-0.022865,-0.092786,-0.17043,-0.25178,-0.34155,-0.44493,-0.54662,-0.6048,-0.59062,-0.50844,-0.26191,-0.10111
0.62321,0.58142,0.44045,0.4151,0.46128,0.49628,0.50647,0.50653,0.54977,0.63495,0.71719,0.76294,0.80687,0.84375,0.8496,0.83447,0.8188,0.80236,0.79003,0.79532,0.81834,0.84143,0.84204,0.80791,0.75081,0.69823,0.66752,0.66018,0.67215,0.693,0.70645,0.70298,0.66999,0.58598,0.46685,0.34203,0.22832,0.15046,0.12381,0.14175,0.07802,-0.038856,-0.08892,-0.13903,-0.19783,-0.23902,-0.22386,-0.17744,-0.15068,-0.15088,-0.16825,-0.18799,-0.16333,-0.098249,-0.12477,-0.24382,-0.28312,-0.24414,-0.27049,-0.36929,-0.45607,-0.52291,-0.57814,-0.62219,-0.67444,-0.71511,-0.69626,-0.63317,-0.54311,-0.4954,-0.49659,-0.48065,-0.45527,-0.43198,-0.42888,-0.44658,-0.48275,-0.5128,-0.50759,-0.48763,-0.46868,-0.4362,-0.39295,-0.3742,-0.3961,-0.41955,-0.40725,-0.37353,-0.35893,-0.36488,-0.31405,-0.15777,0.045517,0.21601,0.31891,0.36426,0.3944,0.43845,0.50813,0.51777,-0.17382,-0.12846,-0.087503,-0.022695,0.06321,0.083221,0.020167,-0.045397,-0.093372,-0.12709,-0.16545,-0.21581,-0.25074,-0.27138,-0.31313,-0.36443,-0.39539,-0.40115,-0.37151,-0.29667,-0.19023,-0.069146,0.047157,0.15118,0.26185,0.39747,0.56586,0.77808,1.0647,1.4511,1.8683,2.1069,2.0176,1.7228,1.4082,1.152,0.99071,0.95551,1.1081,1.2203,1.0293,0.59011,0.23724,0.068471,0.036101,0.092757,0.18654,0.26802,0.28697,0.20764,0.024784,-0.20576,-0.43329,-0.58634,-0.60017,-0.42495,-0.11636,0.068861,0.051464,-0.13209,-0.34429,-0.46196,-0.4755,-0.45259,-0.47868,-0.5377,-0.58494,-0.66597,-0.76045,-0.75883,-0.65573,-0.54566,-0.50687,-0.53048,-0.60898,-0.7207,-0.83094,-0.86605,-0.80948,-0.73608,-0.70221,-0.71703,-0.77715,-0.87242,-0.97375,-1.0386,-1.0531,-1.0695,-1.1367,-1.2446,-1.333,-1.3582,-1.3388,-1.3115,-1.292,-1.2588,-1.1911,-1.1038,-0.86355,-0.69765
-1.2559,-1.0853,-0.84616,-0.57945,-0.30479,-0.047135,0.1368,0.2159,0.20891,0.11771,-0.0073013,-0.17989,-0.33781,-0.38827,-0.32945,-0.21352,-0.10586,-0.055271,-0.044973,-0.035822,-0.033321,-0.067692,-0.14998,-0.27018,-0.40044,-0.49323,-0.50612,-0.43234,-0.29551,-0.13079,0.023143,0.11979,0.12429,0.054642,-0.020499,-0.055369,-0.042518,0.029628,0.16118,0.3484,0.47541,0.57719,0.7748,0.99648,1.2327,1.4863,1.714,1.8184,1.7151,1.437,1.1285,0.90704,0.82035,0.85036,0.83049,0.64675,0.45,0.30206,0.10478,-0.13202,-0.32002,-0.45383,-0.52483,-0.50001,-0.41822,-0.38384,-0.39585,-0.37683,-0.33604,-0.3545,-0.39001,-0.35813,-0.28484,-0.18091,-0.055855,0.080804,0.16924,0.14083,0.0047349,-0.167,-0.31137,-0.35199,-0.34202,-0.38339,-0.47411,-0.57782,-0.65244,-0.6899,-0.71212,-0.74299,-0.79936,-0.88924,-1.0007,-1.1069,-1.2026,-1.3389,-1.5112,-1.6203,-1.5892,-1.5686,0.47793,0.45338,0.3904,0.36297,0.32232,0.26937,0.23375,0.2024,0.1544,0.084433,0.015839,-0.049617,-0.10663,-0.17779,-0.3239,-0.50595,-0.66016,-0.7806,-0.87431,-0.93709,-0.97249,-0.98973,-1.0053,-1.0245,-1.0369,-1.0415,-1.0502,-1.0657,-1.0765,-1.0726,-1.0544,-1.033,-1.0018,-0.93014,-0.82425,-0.6937,-0.51164,-0.2803,0.043599,0.29422,0.2876,0.071425,-0.051366,0.009798,0.21737,0.51539,0.80035,0.93947,0.85271,0.58091,0.24061,-0.08543,-0.37287,-0.5452,-0.53791,-0.34828,-0.060457,0.089469,0.058485,-0.10765,-0.27377,-0.32226,-0.25417,-0.13554,-0.048436,-0.037124,-0.12378,-0.31194,-0.5063,-0.53172,-0.35709,-0.12043,0.055106,0.16923,0.22923,0.26185,0.25391,0.24824,0.28352,0.32435,0.35219,0.3704,0.35813,0.32073,0.30517,0.3107,0.31789,0.29765,0.24395,0.17214,0.093373,0.010231,-0.078897,-0.18583,-0.2981,-0.34091,-0.28457,-0.17654,0.066979,0.21985
-1.2508,-1.1264,-0.93917,-0.67922,-0.3942,-0.13969,0.064229,0.22609,0.37151,0.48777,0.5349,0.4972,0.438,0.36498,0.26103,0.15572,0.076362,-0.0018186,-0.097044,-0.1885,-0.25277,-0.28607,-0.2899,-0.27716,-0.26558,-0.24854,-0.20792,-0.13871,-0.044074,0.073414,0.19824,0.28949,0.30982,0.27161,0.23282,0.22952,0.26863,0.36716,0.52822,0.74293,0.90197,1.0465,1.2973,1.5841,1.8592,2.0377,2.013,1.7828,1.4467,1.0938,0.78662,0.56933,0.45936,0.41687,0.31082,0.10361,-0.051194,-0.13322,-0.25285,-0.4034,-0.50221,-0.54248,-0.5287,-0.46063,-0.38557,-0.37779,-0.45294,-0.54342,-0.58366,-0.6143,-0.62402,-0.54744,-0.41757,-0.27398,-0.15146,-0.04896,-0.0079735,-0.068843,-0.21105,-0.35781,-0.44538,-0.44179,-0.4267,-0.47737,-0.5759,-0.70405,-0.83069,-0.93081,-1.01,-1.0796,-1.1386,-1.196,-1.2556,-1.3218,-1.4053,-1.4958,-1.5507,-1.543,-1.4724,-1.4537,0.3761,0.37846,0.34486,0.31854,0.27285,0.2177,0.17328,0.12739,0.061701,-0.0337,-0.13481,-0.24768,-0.35795,-0.44332,-0.53844,-0.63739,-0.72006,-0.79008,-0.84407,-0.87465,-0.8897,-0.90244,-0.93309,-0.98308,-1.0288,-1.057,-1.0711,-1.0751,-1.0697,-1.0566,-1.0374,-1.0175,-0.98645,-0.91311,-0.80304,-0.66657,-0.47969,-0.24358,0.083099,0.34345,0.36525,0.19772,0.12995,0.24713,0.48839,0.73515,0.84243,0.76568,0.56422,0.29484,-0.003227,-0.29346,-0.55789,-0.73031,-0.73923,-0.55017,-0.2387,-0.04988,-0.039777,-0.171,-0.31491,-0.35674,-0.2938,-0.18472,-0.10555,-0.095871,-0.17486,-0.34559,-0.51746,-0.53014,-0.36398,-0.14893,0.0059939,0.10671,0.16245,0.19694,0.19503,0.19878,0.24496,0.28997,0.31084,0.32287,0.31542,0.28742,0.28034,0.29934,0.33172,0.34439,0.32535,0.28333,0.21853,0.13137,0.026188,-0.091732,-0.19999,-0.26207,-0.27646,-0.25224,-0.061385,0.077653
