-1.1239,-1.1477,-1.2319,-1.1854,-1.0448,-0.89557,-0.94096,-1.0456,-1.0635,-1.0413,-0.97506,-0.88357,-0.78262,-0.65162,-0.47903,-0.30062,-0.12017,0.029794,0.11111,0.15923,0.18213,0.20703,0.18892,0.23009,0.34109,0.32087,0.25663,0.1707,0.080581,-0.015317,-0.14463,-0.31785,-0.52309,-0.68118,-0.74192,-0.71586,-0.62521,-0.56127,-0.53634,-0.5312,-0.51569,-0.47193,-0.39399,-0.287,-0.15363,0.006684,0.20478,0.44846,0.71461,0.981,1.257,1.5533,1.8055,1.9593,1.9544,1.7459,1.3974,1.0465,0.76287,0.5484,0.38965,0.26776,0.19115,0.15008,0.048187,-0.097902,-0.22007,-0.3122,-0.3745,-0.42888,-0.46122,-0.45398,-0.40314,-0.31018,-0.18531,-0.036479,0.092722,0.18247,0.25477,0.31599,0.3326,0.29652,0.2129,0.092638,-0.0058671,-0.068625,-0.1482,-0.34351,-0.52718,-0.64141,-0.70671,-0.72078,-0.69544,-0.68375,-0.73031,-0.83404,-0.96531,-1.0821,-1.1094,-1.108,0.93527,0.80514,0.56644,0.44759,0.46105,0.6208,0.86486,1.0079,1.0643,1.0921,1.0812,1.0236,0.93996,0.81023,0.60733,0.36309,0.12115,-0.10442,-0.31307,-0.48689,-0.58977,-0.61064,-0.31758,-0.32808,-0.69486,-0.85002,-0.97153,-1.0501,-1.0694,-1.0303,-0.93886,-0.80408,-0.58202,-0.22366,-0.18954,-0.46041,-0.65,-0.72266,-0.72348,-0.67444,-0.60744,-0.54938,-0.51445,-0.50719,-0.51208,-0.48905,-0.42396,-0.35769,-0.35029,-0.43988,-0.63029,-0.83989,-0.94609,-0.9548,-0.9037,-0.82109,-0.73576,-0.66705,-0.62974,-0.62082,-0.61368,-0.56062,-0.43297,-0.32098,-0.35686,-0.50384,-0.56178,-0.50359,-0.42595,-0.34915,-0.25297,-0.13381,-0.010385,0.097985,0.18087,0.24119,0.24643,0.2106,0.14774,0.019057,-0.17184,-0.36208,-0.50911,-0.59954,-0.57335,-0.38397,-0.012259,0.3938,0.65252,0.80607,0.89972,0.94192,0.91557,0.84213,0.76463,0.71497,0.69348,0.69007,0.73719,0.78738
-0.77341,-0.82028,-0.9314,-0.86918,-0.67736,-0.46168,-0.42867,-0.42933,-0.32889,-0.20605,-0.021777,0.18318,0.34549,0.50014,0.64191,0.74614,0.7866,0.77539,0.73357,0.6679,0.59834,0.54296,0.43777,0.39859,0.4567,0.41284,0.34977,0.29163,0.26376,0.2586,0.24011,0.19742,0.14929,0.17948,0.33094,0.58882,0.9353,1.2772,1.5711,1.7801,1.9198,1.9762,1.8424,1.5413,1.2419,1.0328,0.97724,0.97766,0.90861,0.7632,0.55036,0.34336,0.16274,0.017121,-0.14497,-0.29316,-0.41002,-0.48841,-0.53309,-0.56012,-0.58007,-0.59503,-0.59237,-0.57982,-0.63766,-0.73172,-0.78859,-0.82513,-0.86077,-0.91306,-0.96123,-0.97871,-0.95269,-0.89052,-0.81125,-0.72794,-0.68475,-0.71483,-0.78957,-0.87696,-0.99348,-1.1633,-1.3654,-1.5553,-1.6469,-1.588,-1.4394,-1.3391,-1.1978,-0.99195,-0.76047,-0.51557,-0.30053,-0.17637,-0.14308,-0.17462,-0.27407,-0.43042,-0.55363,-0.61056,-0.31317,-0.40907,-0.56028,-0.5707,-0.45306,-0.20236,0.055656,0.19622,0.27174,0.28266,0.28599,0.25383,0.16234,0.06706,-0.04001,-0.16253,-0.29295,-0.42788,-0.56948,-0.6915,-0.75995,-0.75278,-0.42043,-0.39191,-0.72776,-0.85315,-0.94943,-1.014,-1.0356,-1.0083,-0.92795,-0.79732,-0.56639,-0.17928,-0.092471,-0.27388,-0.32334,-0.20572,0.0071006,0.24609,0.46183,0.60345,0.58218,0.42447,0.26587,0.19403,0.20277,0.23017,0.19367,0.030762,-0.26132,-0.54896,-0.70706,-0.75529,-0.71823,-0.62166,-0.50943,-0.41998,-0.37392,-0.36535,-0.36267,-0.31564,-0.19424,-0.089129,-0.13636,-0.30336,-0.3905,-0.36415,-0.31422,-0.26157,-0.18734,-0.087109,0.021603,0.12208,0.20552,0.27566,0.32115,0.34334,0.33814,0.27704,0.15645,0.025392,-0.064205,-0.097776,-0.060094,0.066085,0.3037,0.53075,0.59335,0.55688,0.47545,0.36198,0.20784,0.029966,-0.15548,-0.33329,-0.48266,-0.56302,-0.51937,-0.4539
-1.1704,-1.1684,-1.2075,-1.1337,-0.98288,-0.82788,-0.94379,-1.0905,-1.0578,-0.98086,-0.7587,-0.48787,-0.31847,-0.14924,0.010994,0.13895,0.21919,0.27715,0.33233,0.37368,0.40739,0.44606,0.41608,0.42925,0.5129,0.45985,0.36343,0.25849,0.17583,0.11175,0.030737,-0.080166,-0.20628,-0.26696,-0.21977,-0.080467,0.13045,0.32396,0.49291,0.66006,0.8559,1.0666,1.242,1.3705,1.4954,1.6319,1.6941,1.6,1.4174,1.2332,1.058,0.92469,0.81571,0.6788,0.49821,0.30777,0.1382,3.6705e-05,-0.12211,-0.24691,-0.36717,-0.46451,-0.51004,-0.50279,-0.53477,-0.5984,-0.63865,-0.66429,-0.68114,-0.69219,-0.66801,-0.60334,-0.50813,-0.38525,-0.23908,-0.075964,0.047951,0.1109,0.14808,0.1808,0.1733,0.11719,0.0076596,-0.14558,-0.26603,-0.33145,-0.39554,-0.57145,-0.73734,-0.83659,-0.89721,-0.92448,-0.91534,-0.91023,-0.96344,-1.0592,-1.1403,-1.2035,-1.2233,-1.2318,0.55778,0.39829,0.12296,0.024333,0.094448,0.31632,0.61454,0.77739,0.816,0.80847,0.74506,0.62322,0.48831,0.34827,0.19619,0.033885,-0.12678,-0.29034,-0.46666,-0.62422,-0.72331,-0.73972,-0.41417,-0.39734,-0.75338,-0.88876,-0.99154,-1.0594,-1.0817,-1.0558,-0.9827,-0.86964,-0.6696,-0.32749,-0.31812,-0.61463,-0.80925,-0.86335,-0.82382,-0.71355,-0.56649,-0.42054,-0.30859,-0.24068,-0.18902,-0.1073,-0.0097716,0.037008,0.0023116,-0.12949,-0.37531,-0.65003,-0.80978,-0.85558,-0.8199,-0.72489,-0.61236,-0.5203,-0.46795,-0.44668,-0.42488,-0.35523,-0.21161,-0.091739,-0.13626,-0.30366,-0.37976,-0.33363,-0.26589,-0.20499,-0.13452,-0.042852,0.05951,0.15465,0.22897,0.28396,0.29021,0.2628,0.20936,0.082709,-0.11193,-0.30549,-0.44861,-0.52912,-0.49342,-0.29996,0.067986,0.46109,0.69757,0.82465,0.89643,0.93262,0.90747,0.82935,0.74276,0.65783,0.54355,0.44486,0.46871,0.52851
-1.1209,-1.1391,-1.2036,-1.1386,-0.98693,-0.8234,-0.85771,-0.97929,-1.0279,-1.0245,-0.97737,-0.89638,-0.7827,-0.6378,-0.46087,-0.27599,-0.090737,0.06188,0.14626,0.19559,0.21821,0.24214,0.22363,0.26553,0.37873,0.3612,0.28902,0.17889,0.063696,-0.044174,-0.1753,-0.34842,-0.5499,-0.6936,-0.73611,-0.69792,-0.6015,-0.53554,-0.50841,-0.49733,-0.47194,-0.41414,-0.31758,-0.18582,-0.019965,0.18089,0.42796,0.72873,1.0495,1.3434,1.6202,1.9234,2.1396,2.0837,1.7488,1.3347,0.99646,0.75651,0.5741,0.41346,0.26735,0.13591,0.029349,-0.051445,-0.16841,-0.29231,-0.37888,-0.44878,-0.50171,-0.5441,-0.55643,-0.52569,-0.45401,-0.34784,-0.21892,-0.073365,0.041731,0.10598,0.15376,0.20698,0.22795,0.19642,0.10541,-0.034508,-0.15328,-0.2246,-0.28876,-0.45155,-0.61088,-0.72381,-0.80638,-0.84486,-0.84661,-0.84429,-0.83576,-0.84604,-0.93933,-1.0679,-1.0853,-1.0678,0.90124,0.76339,0.49807,0.35705,0.35973,0.50373,0.73802,0.90573,1.0004,1.0501,1.0615,1.017,0.91948,0.77579,0.57179,0.32504,0.083686,-0.13802,-0.34397,-0.5153,-0.61643,-0.63612,-0.3444,-0.35445,-0.71882,-0.8727,-0.98636,-1.0487,-1.0532,-1.0074,-0.91473,-0.77985,-0.56015,-0.21099,-0.18597,-0.46083,-0.65183,-0.72399,-0.72437,-0.67684,-0.61244,-0.55714,-0.52422,-0.51776,-0.52167,-0.49517,-0.42331,-0.34553,-0.32196,-0.3955,-0.57398,-0.773,-0.87775,-0.91473,-0.90718,-0.84371,-0.7522,-0.67381,-0.63167,-0.62069,-0.61081,-0.55315,-0.4171,-0.29179,-0.31549,-0.45832,-0.51802,-0.45932,-0.37776,-0.30142,-0.21413,-0.10921,-3.9824e-06,0.098333,0.17677,0.23716,0.24846,0.22639,0.17812,0.054287,-0.13874,-0.32882,-0.46611,-0.53749,-0.48962,-0.28824,0.071682,0.44804,0.68356,0.83682,0.95208,1.0266,1.0402,0.99441,0.86807,0.71053,0.63854,0.64677,0.67536,0.7001
-0.65581,-0.65628,-0.69408,-0.60148,-0.41861,-0.23404,-0.23088,-0.30741,-0.26367,-0.10894,0.085204,0.2706,0.42521,0.55563,0.63912,0.66815,0.65659,0.62597,0.58058,0.51902,0.46211,0.43189,0.36745,0.37943,0.48529,0.47298,0.42536,0.37558,0.35578,0.36239,0.36071,0.33904,0.31526,0.37006,0.54352,0.82456,1.1839,1.4959,1.732,1.9356,2.0657,1.9769,1.6781,1.3256,1.0371,0.84098,0.79022,0.80003,0.74314,0.6186,0.44263,0.26969,0.11376,-0.019899,-0.17811,-0.32543,-0.43956,-0.51548,-0.56397,-0.60017,-0.62777,-0.6458,-0.6384,-0.61238,-0.65541,-0.7393,-0.79241,-0.82973,-0.86395,-0.9081,-0.94272,-0.94772,-0.91754,-0.8554,-0.77217,-0.67918,-0.61966,-0.62776,-0.68214,-0.75893,-0.86127,-0.99492,-1.1728,-1.4026,-1.6019,-1.6742,-1.6239,-1.5759,-1.4642,-1.2707,-1.0333,-0.76526,-0.50242,-0.32058,-0.26284,-0.30954,-0.42022,-0.56088,-0.64961,-0.68514,-0.40838,-0.52669,-0.70852,-0.72026,-0.58057,-0.29952,-0.014793,0.15431,0.24848,0.26324,0.27161,0.24487,0.15769,0.068887,-0.030965,-0.14874,-0.27768,-0.41294,-0.55529,-0.67781,-0.74643,-0.73955,-0.40937,-0.38337,-0.72086,-0.84752,-0.94411,-1.0078,-1.0265,-0.99311,-0.9032,-0.75845,-0.50793,-0.096562,0.019262,-0.12704,-0.14563,-0.026468,0.164,0.4133,0.63467,0.67718,0.54178,0.35297,0.20352,0.14108,0.15637,0.19143,0.16176,0.0090608,-0.26816,-0.54592,-0.69935,-0.74608,-0.70896,-0.61264,-0.50089,-0.41217,-0.36658,-0.35806,-0.35543,-0.30878,-0.18852,-0.085643,-0.13558,-0.30499,-0.39395,-0.36903,-0.32107,-0.27213,-0.20373,-0.10984,-0.0056482,0.091464,0.17042,0.23356,0.26795,0.27437,0.25069,0.17149,0.029859,-0.13214,-0.24732,-0.27182,-0.17951,0.025645,0.32659,0.58824,0.66915,0.63803,0.55064,0.42341,0.24913,0.051904,-0.14052,-0.31174,-0.45442,-0.53771,-0.50707,-0.45126
-1.0958,-1.0549,-1.0187,-0.88736,-0.72961,-0.59009,-0.56416,-0.59277,-0.5896,-0.50793,-0.36009,-0.20002,-0.049686,0.099511,0.24067,0.35567,0.44695,0.52617,0.58393,0.60952,0.6196,0.63059,0.57723,0.57691,0.66025,0.62427,0.55744,0.49182,0.45345,0.43072,0.38204,0.29207,0.17682,0.11989,0.15555,0.2552,0.40083,0.51814,0.60456,0.67512,0.76022,0.86749,0.97983,1.0792,1.1518,1.1892,1.184,1.1203,0.99694,0.83606,0.69682,0.6673,0.71781,0.76867,0.78157,0.77374,0.76374,0.75591,0.73962,0.69545,0.61049,0.48758,0.36674,0.27165,0.13076,-0.025911,-0.13101,-0.20372,-0.2605,-0.31321,-0.34046,-0.31435,-0.23404,-0.13116,-0.022247,0.10428,0.22971,0.3341,0.43802,0.55298,0.63992,0.65921,0.62201,0.55134,0.48746,0.44476,0.37494,0.18015,-0.012116,-0.14872,-0.25714,-0.33941,-0.41236,-0.53085,-0.73184,-1.0152,-2.0255,-3.0276,-3.0059,-2.7069,-0.23652,-0.30285,-0.37058,-0.26239,-0.022795,0.33687,0.72565,0.97041,1.0932,1.1295,1.1127,1.0508,0.96647,0.87371,0.76133,0.62623,0.47852,0.32449,0.16558,0.030472,-0.046994,-0.045556,0.28442,0.30894,-0.034025,-0.16673,-0.27174,-0.34717,-0.38139,-0.36766,-0.30425,-0.19904,-0.0099404,0.31096,0.30294,-0.0048607,-0.22055,-0.31834,-0.35196,-0.34297,-0.32907,-0.33816,-0.37096,-0.42203,-0.46704,-0.4593,-0.37009,-0.22083,-0.095531,-0.074467,-0.18768,-0.37372,-0.50949,-0.57462,-0.57111,-0.50947,-0.42732,-0.35698,-0.31265,-0.2815,-0.22282,-0.085615,0.14075,0.34236,0.37388,0.26892,0.23066,0.29508,0.37362,0.4451,0.52905,0.63049,0.73598,0.8348,0.91679,0.97766,0.99595,0.96644,0.88451,0.7254,0.49454,0.25099,0.053321,-0.072091,-0.080391,0.073939,0.40653,0.76411,0.96048,1.0362,1.035,0.96405,0.80631,0.5795,0.31132,0.020213,-0.36689,-0.73607,-0.72121,-0.55185
-0.42641,-0.45981,-0.5589,-0.51069,-0.35009,-0.1785,-0.1778,-0.25557,-0.22364,-0.080104,0.10567,0.28401,0.43325,0.55496,0.63354,0.67179,0.68228,0.67594,0.64732,0.59299,0.53735,0.5052,0.43838,0.44527,0.54557,0.53557,0.49599,0.4585,0.45359,0.47854,0.50007,0.50659,0.51678,0.61198,0.82426,1.1149,1.4263,1.6774,1.9218,2.0992,2.0315,1.7349,1.3961,1.1293,0.94525,0.82929,0.83642,0.86294,0.76189,0.56219,0.35511,0.2159,0.11011,-0.0012111,-0.15642,-0.30489,-0.41538,-0.48771,-0.5432,-0.59326,-0.62915,-0.65001,-0.65258,-0.64175,-0.68924,-0.76558,-0.80467,-0.82366,-0.84353,-0.88386,-0.92501,-0.95016,-0.95584,-0.93194,-0.87095,-0.78371,-0.7249,-0.73399,-0.79007,-0.87416,-1.0151,-1.2128,-1.3742,-1.4449,-1.4671,-1.5068,-1.5799,-1.6893,-1.6728,-1.5026,-1.2486,-0.94948,-0.64337,-0.40419,-0.27982,-0.25912,-0.30589,-0.38146,-0.41302,-0.42427,-0.52353,-0.62144,-0.76502,-0.75255,-0.60465,-0.32455,-0.044956,0.12036,0.21547,0.23383,0.24595,0.22226,0.1378,0.052377,-0.043526,-0.15687,-0.28092,-0.41101,-0.54828,-0.66689,-0.73372,-0.72735,-0.40715,-0.38108,-0.70733,-0.82997,-0.92335,-0.98295,-0.9956,-0.95401,-0.85308,-0.69355,-0.42443,0.0098206,0.16262,0.04726,0.017545,0.1061,0.3096,0.54636,0.6235,0.51978,0.36465,0.23447,0.14653,0.12491,0.16515,0.20451,0.15457,-0.022924,-0.29902,-0.55576,-0.69263,-0.73522,-0.69956,-0.60641,-0.49831,-0.41285,-0.36887,-0.36025,-0.35744,-0.31224,-0.19541,-0.095163,-0.1437,-0.30906,-0.39728,-0.37562,-0.3313,-0.28469,-0.21717,-0.12133,-0.010855,0.094342,0.17819,0.24222,0.27724,0.28559,0.26482,0.19176,0.071116,-0.054857,-0.17132,-0.27424,-0.27954,-0.10077,0.26166,0.60896,0.73967,0.71379,0.60888,0.45902,0.2625,0.045797,-0.16334,-0.35092,-0.51187,-0.61874,-0.61557,-0.57402
-0.28062,-0.29922,-0.42295,-0.49326,-0.50966,-0.53448,-0.81405,-1.0756,-1.0419,-0.8099,-0.48692,-0.21061,-0.065205,0.070788,0.21265,0.34025,0.44056,0.52177,0.58367,0.61474,0.61139,0.58322,0.4881,0.44987,0.48544,0.3912,0.26156,0.13816,0.054567,0.00246,-0.060264,-0.15289,-0.26443,-0.31498,-0.26212,-0.12177,0.089061,0.29319,0.48988,0.7037,0.95739,1.2373,1.5122,1.7627,1.9703,2.0386,1.8827,1.5755,1.2283,0.91743,0.72949,0.70898,0.7506,0.73929,0.63705,0.46685,0.26339,0.067052,-0.095517,-0.23015,-0.35111,-0.45484,-0.50402,-0.49951,-0.54443,-0.62193,-0.66417,-0.67665,-0.67032,-0.67232,-0.66993,-0.64451,-0.58908,-0.50695,-0.40678,-0.28922,-0.22079,-0.2193,-0.24536,-0.26784,-0.31077,-0.37734,-0.50207,-0.69196,-0.86419,-1.015,-1.178,-1.3876,-1.4672,-1.4208,-1.3738,-1.3355,-1.2779,-1.239,-1.224,-1.161,-1.0343,-0.89433,-0.70851,-0.61261,-0.39059,-0.5031,-0.64738,-0.58791,-0.36622,-0.0021751,0.41466,0.66696,0.71401,0.60482,0.49205,0.38893,0.28042,0.17101,0.043954,-0.10106,-0.25386,-0.41085,-0.57345,-0.71204,-0.78706,-0.77647,-0.44375,-0.40989,-0.7321,-0.84565,-0.92992,-0.985,-1.0023,-0.97813,-0.91133,-0.80663,-0.61839,-0.29528,-0.28695,-0.56714,-0.74833,-0.79171,-0.73967,-0.61222,-0.4408,-0.26166,-0.10414,0.018258,0.1117,0.17724,0.19593,0.16133,0.063399,-0.11287,-0.36393,-0.61119,-0.74201,-0.77243,-0.73809,-0.65838,-0.5658,-0.48865,-0.44462,-0.43017,-0.41512,-0.35114,-0.21584,-0.10364,-0.14382,-0.30027,-0.37723,-0.34608,-0.29706,-0.2474,-0.17668,-0.079723,0.026917,0.12669,0.20872,0.27231,0.29133,0.28552,0.26589,0.17714,0.016432,-0.14787,-0.25631,-0.29572,-0.21185,0.051216,0.49989,0.93128,1.1119,1.133,1.1331,1.1317,1.0782,0.98079,0.83902,0.6033,0.28937,0.0024292,-0.1666,-0.20523
-0.90159,-0.84606,-0.79112,-0.63139,-0.4004,-0.22209,-0.27651,-0.31484,-0.1822,0.0078908,0.19683,0.34621,0.43604,0.48905,0.51932,0.52196,0.49421,0.45102,0.40312,0.35894,0.34268,0.37125,0.36977,0.43434,0.57573,0.58578,0.55986,0.53821,0.55756,0.6179,0.68352,0.7162,0.72196,0.82207,1.0421,1.3485,1.7552,2.0485,1.986,1.6335,1.2812,1.0889,1.0453,1.0696,1.0897,1.0566,1.0172,0.89774,0.63227,0.3417,0.093869,-0.068546,-0.181,-0.26342,-0.35027,-0.42019,-0.4661,-0.48616,-0.48979,-0.49652,-0.51711,-0.55278,-0.58054,-0.59237,-0.66502,-0.77075,-0.84265,-0.90041,-0.9581,-1.0176,-1.0456,-1.0294,-0.97744,-0.89705,-0.81721,-0.76021,-0.74887,-0.80523,-0.88533,-0.89835,-0.858,-0.88374,-1.026,-1.2377,-1.4058,-1.4468,-1.3803,-1.3237,-1.1931,-0.9731,-0.72022,-0.48442,-0.3178,-0.26069,-0.3146,-0.45425,-0.64967,-0.87009,-1.0165,-1.0713,-0.35461,-0.50431,-0.7336,-0.76962,-0.63679,-0.34192,-0.038151,0.12974,0.22603,0.25136,0.26898,0.24886,0.1641,0.074902,-0.028303,-0.15113,-0.28509,-0.42411,-0.56909,-0.69421,-0.76649,-0.76398,-0.43261,-0.40852,-0.75244,-0.88124,-0.97757,-1.0361,-1.0418,-0.98421,-0.85523,-0.66223,-0.36102,0.11618,0.29475,0.19616,0.24806,0.39249,0.38217,0.23424,0.12513,0.1133,0.16032,0.21267,0.245,0.26985,0.28516,0.25216,0.13022,-0.078004,-0.36297,-0.62233,-0.75233,-0.78192,-0.7321,-0.62747,-0.51041,-0.41808,-0.37008,-0.36014,-0.35673,-0.30908,-0.18637,-0.080902,-0.13123,-0.3039,-0.39529,-0.37045,-0.32083,-0.26944,-0.19993,-0.10663,-0.0033767,0.092829,0.17469,0.24897,0.29969,0.32521,0.31656,0.21731,0.014501,-0.20237,-0.34517,-0.39166,-0.32754,-0.14489,0.15286,0.42405,0.51351,0.4906,0.41814,0.31972,0.18298,0.02051,-0.14393,-0.2892,-0.40239,-0.45144,-0.39058,-0.32297
-0.58985,-0.60031,-0.64197,-0.55253,-0.3808,-0.20112,-0.18164,-0.24036,-0.19042,-0.033223,0.15621,0.33869,0.49765,0.62203,0.68208,0.68349,0.65422,0.6143,0.56236,0.49637,0.44038,0.41845,0.36958,0.39366,0.50565,0.50555,0.47429,0.44488,0.44895,0.48333,0.51651,0.54256,0.58065,0.70685,0.95973,1.3193,1.7344,2.0675,2.239,2.1687,1.8665,1.474,1.1492,0.96701,0.89681,0.86182,0.8684,0.81233,0.64831,0.46806,0.26609,0.091857,-0.03383,-0.1293,-0.25197,-0.37202,-0.4606,-0.50939,-0.53164,-0.54999,-0.5783,-0.61806,-0.64744,-0.65714,-0.7191,-0.81388,-0.88461,-0.94954,-1.0143,-1.0712,-1.0904,-1.0703,-1.0329,-1.001,-0.99324,-0.99972,-1.0333,-1.1229,-1.2277,-1.2781,-1.2913,-1.3476,-1.4873,-1.6732,-1.7653,-1.6694,-1.4566,-1.2934,-1.1167,-0.8963,-0.65637,-0.39938,-0.15379,0.0014769,0.020451,-0.068936,-0.22051,-0.3982,-0.51503,-0.56105,-0.47252,-0.57969,-0.74703,-0.75353,-0.61371,-0.34131,-0.071746,0.087631,0.18081,0.19833,0.21207,0.1919,0.10961,0.025618,-0.070089,-0.18336,-0.30678,-0.43585,-0.57164,-0.68878,-0.75509,-0.75025,-0.43918,-0.41602,-0.73695,-0.85799,-0.95004,-1.0094,-1.0237,-0.98527,-0.88851,-0.73308,-0.46718,-0.035211,0.13197,0.061757,0.10837,0.26321,0.41868,0.4692,0.37952,0.23135,0.11313,0.052371,0.03638,0.061478,0.10292,0.10887,0.044734,-0.1102,-0.36638,-0.61157,-0.73547,-0.76641,-0.72274,-0.62655,-0.51782,-0.43213,-0.38788,-0.37878,-0.37481,-0.32828,-0.21103,-0.11022,-0.15528,-0.31411,-0.39569,-0.36692,-0.31398,-0.26091,-0.19361,-0.10476,-0.0034928,0.10005,0.20195,0.30323,0.38368,0.44317,0.47098,0.41356,0.25838,0.080075,-0.035479,-0.066716,-0.031274,0.060326,0.24175,0.42388,0.47231,0.43944,0.36691,0.26172,0.1107,-0.066651,-0.24483,-0.40619,-0.54028,-0.61585,-0.58386,-0.53011
-0.46805,-0.50477,-0.62516,-0.62086,-0.50384,-0.34748,-0.3539,-0.42747,-0.36284,-0.19165,0.014867,0.20864,0.35583,0.46693,0.53102,0.55292,0.54131,0.51069,0.47089,0.43131,0.41379,0.42906,0.40288,0.43783,0.55349,0.54635,0.50553,0.46831,0.46727,0.4986,0.52635,0.53434,0.5208,0.56371,0.73645,1.0185,1.3582,1.6658,1.9226,2.057,1.9573,1.6504,1.2923,0.99919,0.81191,0.72153,0.77816,0.89835,0.93928,0.85102,0.66036,0.45009,0.25796,0.1113,-0.050545,-0.21224,-0.36074,-0.47812,-0.55955,-0.60962,-0.62994,-0.62895,-0.59926,-0.54559,-0.55319,-0.60188,-0.62974,-0.65282,-0.67977,-0.71724,-0.74069,-0.73571,-0.70693,-0.6596,-0.59203,-0.49539,-0.40913,-0.37363,-0.3676,-0.37463,-0.43974,-0.60715,-0.84396,-1.0951,-1.3078,-1.4331,-1.4672,-1.534,-1.5878,-1.6141,-1.62,-1.5467,-1.3603,-1.1063,-0.84757,-0.63288,-0.5025,-0.47855,-0.48252,-0.49112,-0.4017,-0.50364,-0.65057,-0.63267,-0.48193,-0.21092,0.057623,0.21325,0.2871,0.28287,0.27825,0.24324,0.1522,0.061911,-0.036716,-0.15145,-0.27634,-0.407,-0.54515,-0.66588,-0.73679,-0.73596,-0.4163,-0.39779,-0.73909,-0.87162,-0.97378,-1.0422,-1.0643,-1.0326,-0.94223,-0.79581,-0.54832,-0.1497,-0.046722,-0.21259,-0.26928,-0.18335,-0.0094304,0.16975,0.23353,0.17085,0.065136,-0.027599,-0.081929,-0.070509,-0.0030055,0.077211,0.093105,-0.035912,-0.30613,-0.58004,-0.73051,-0.7751,-0.73616,-0.6384,-0.52261,-0.42643,-0.37264,-0.35794,-0.35213,-0.30438,-0.1841,-0.081327,-0.13022,-0.29705,-0.38287,-0.35415,-0.30128,-0.24766,-0.17657,-0.08125,0.026195,0.13043,0.21813,0.28546,0.31713,0.31407,0.27172,0.16552,0.0063144,-0.14032,-0.22256,-0.23068,-0.12621,0.11351,0.46107,0.77975,0.94528,1.0296,1.0681,1.0292,0.86351,0.58897,0.26154,-0.055508,-0.31646,-0.47447,-0.48273,-0.44029
-0.74457,-0.78829,-0.95372,-1.0202,-0.94825,-0.80836,-0.81974,-0.85527,-0.77236,-0.6524,-0.5534,-0.49744,-0.45833,-0.43126,-0.40619,-0.37189,-0.29392,-0.20088,-0.13354,-0.062039,0.011712,0.090757,0.10358,0.15879,0.28109,0.27032,0.21627,0.15348,0.10197,0.031209,-0.10276,-0.29271,-0.51409,-0.68832,-0.76987,-0.77073,-0.70806,-0.66744,-0.65917,-0.666,-0.66131,-0.6295,-0.56417,-0.46753,-0.33955,-0.17754,0.032314,0.30001,0.59962,0.8967,1.2027,1.5634,1.9011,2.0251,1.7975,1.3693,1.0194,0.85609,0.80625,0.75852,0.65965,0.51253,0.3635,0.2332,0.047252,-0.15615,-0.30419,-0.40928,-0.48157,-0.53029,-0.53316,-0.48599,-0.40333,-0.29206,-0.15974,-0.014606,0.096703,0.15705,0.20191,0.2502,0.25626,0.20342,0.097027,-0.0337,-0.1115,-0.13579,-0.18727,-0.3771,-0.57165,-0.70075,-0.77206,-0.78218,-0.76395,-0.78341,-0.86705,-0.99056,-1.1058,-1.1506,-1.0508,-0.97538,0.57082,0.47267,0.36797,0.4332,0.54179,0.6887,0.8641,0.90349,0.83063,0.74706,0.69622,0.66868,0.64559,0.63079,0.59829,0.51456,0.37091,0.18265,-0.036499,-0.25774,-0.4234,-0.49955,-0.23811,-0.26568,-0.64598,-0.81243,-0.9471,-1.0483,-1.0979,-1.0762,-0.9808,-0.83366,-0.59911,-0.22764,-0.17933,-0.43433,-0.60773,-0.66723,-0.65984,-0.6078,-0.54234,-0.48962,-0.46394,-0.47073,-0.49439,-0.49366,-0.45288,-0.41142,-0.42865,-0.5429,-0.75725,-0.98465,-1.0996,-1.1194,-1.0845,-0.99659,-0.88368,-0.79415,-0.75203,-0.74638,-0.74169,-0.68503,-0.54573,-0.41447,-0.42575,-0.54816,-0.58562,-0.50898,-0.41399,-0.32995,-0.24413,-0.14532,-0.038976,0.060326,0.14098,0.20672,0.2268,0.2143,0.17469,0.059417,-0.11841,-0.28917,-0.40969,-0.48235,-0.46439,-0.29939,0.056739,0.46939,0.75576,0.94766,1.0718,1.1312,1.1405,1.1504,1.1864,1.2387,1.2544,1.1504,0.9548,0.86197
